symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00195000|0.87|1.02|0.70|0.99|0.70|13|-0.29|-0.2929|46|257|1|283|0.0454|0.0055|0.0010|-0.1657|0.0181||0.74|2|0.70|1
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9511|0.0057|-0.0257|-0.1790|0.0192||35.70|16|30.70|37
GME210827C00200000|0.91|1.17|0.64|0.91|0.64|14|-0.27|-0.2967|696|1831|9|1088|0.0297|0.0038|0.0006|-0.1194|0.0128||0.64|1|0.62|6
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9680|0.0040|-0.0267|-0.1290|0.0136||40.10|17|35.70|58
GME210827C00205000|0.71|0.97|0.59|0.82|0.60|15|-0.22|-0.2683|-3|228|1|75|0.0173|0.0024|0.0004|-0.0758|0.0081||0.61|2|0.56|12
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9806|0.0026|-0.0277|-0.0846|0.0089||45.55|38|40.55|48
GME210827C00210000|0.61|0.82|0.55|0.80|0.55|16|-0.25|-0.3125|8|371|1|79|0.0101|0.0015|0.0002|-0.0476|0.0051||0.60|24|0.51|10
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9886|0.0016|-0.0285|-0.0534|0.0056||50.50|31|45.45|58
GME210827C00215000|0.63|0.70|0.49|0.73|0.49|17|-0.24|-0.3288|74|314|1|68|0.0061|0.0010|0.0001|-0.0311|0.0033||0.54|19|0.46|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9930|0.0011|-0.0293|-0.0349|0.0037||55.60|39|50.40|52
GME210827C00220000|0.96|0.96|0.45|0.67|0.45|18|-0.22|-0.3284|13|473|1|609|0.0038|0.0006|0.0001|-0.0208|0.0021||0.50|14|0.41|33
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9956|0.0007|-0.0300|-0.0233|0.0024||60.10|21|55.70|46
GME210827C00225000|0.53|0.61|0.41|0.61|0.45|19|-0.16|-0.2623|8|152|1|72|0.0025|0.0004|0.0001|-0.0146|0.0015||0.47|23|0.38|12
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9970|0.0005|-0.0308|-0.0165|0.0017||65.10|21|60.30|37
GME210827C00230000|0.60|0.60|0.36|0.62|0.40|20|-0.22|-0.3548|23|395|1|56|0.0015|0.0003|0.0000|-0.0091|0.0009||0.41|18|0.35|23
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9982|0.0003|-0.0315|-0.0105|0.0011||70.05|21|65.45|47
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0009|0.0002|0.0000|-0.0056|0.0006||0.38|44|0.19|51
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9990|0.0002|-0.0322|-0.0058|0.0006||75.05|23|70.25|42
GME210827C00240000|0.44|0.50|0.36|0.52|0.36|22|-0.16|-0.3077|13|177|2|33|0.0005|0.0001|0.0000|-0.0034|0.0003||0.36|20|0.30|14
GME210827P00240000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0329|-0.0038|0.0004||79.85|15|75.50|42
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0003|0.0001|0.0000|-0.0024|0.0002||0.32|26|0.27|5
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0336|-0.0024|0.0003||85.05|24|80.25|42
GME210827C00250000|0.46|0.48|0.26|0.48|0.26|24|-0.22|-0.4583|615|1982|1|381|0.0003|0.0001|0.0000|-0.0020|0.0002||0.27|2|0.26|1
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0014|0.0002||90.05|28|85.20|40
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.27|19|0.23|4
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0009|0.0002||95.20|28|90.25|45
GME210827C00260000|0.36|0.36|0.22|0.39|0.22|26|-0.17|-0.4359|137|380|1|17|0.0001|0.0000|0.0000|-0.0010|0.0001||0.23|2|0.21|10
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0005|0.0001||100.00|24|95.45|44
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|27|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0006|0.0001||0.23|12|0.19|20
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0002|0.0001||105.20|28|100.45|42
GME210827C00270000|0.38|0.38|0.23|0.37|0.25|28|-0.12|-0.3243|13|115|2|170|0.0001|0.0000|0.0000|-0.0004|0.0000||0.22|22|0.18|22
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0001|0.0001||110.15|28|105.60|41
GME210827C00275000|0.35|0.35|0.17|0.36|0.17|29|-0.19|-0.5278|4|183|90|210|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|8|0.17|3
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||115.15|28|110.55|42
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|30|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|22|0.15|22
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||120.10|28|115.10|42
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|13|0.15|17
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|20|120.10|37
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|19|0.14|4
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.10|28|125.10|43
GME210827C00295000|0.28|0.28|0.15|0.28|0.15|33|-0.13|-0.4643|6|86|3|41|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|11|0.15|1
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|43
GME210827C00300000|0.30|0.31|0.14|0.29|0.15|34|-0.14|-0.4828|339|1441|2|658|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|7|0.14|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|18|135.55|42
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0162|0.0009|0.0003|-0.1818|0.0076||0.14|5|0.12|5
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|9|140.55|42
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0137|0.0008|0.0003|-0.1572|0.0066||0.14|16|0.11|4
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|6|145.55|32
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0156|0.0008|0.0003|-0.1840|0.0074||0.14|16|0.11|10
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.75|30|150.05|20
GME210827C00320000|0.25|0.28|0.11|0.24|0.11|38|-0.13|-0.5417|58|189|5|193|0.0108|0.0006|0.0002|-0.1293|0.0054||0.12|6|0.10|3
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7932|0.0029|-0.0405|-2.8090|0.0540||160.95|28|155.35|34
GME210827C00325000|0.25|0.25|0.11|0.22|0.12|39|-0.10|-0.4545|202|1096|7|623|0.0106|0.0006|0.0002|-0.1298|0.0053||0.12|12|0.11|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7865|0.0029|-0.0411|-2.9612|0.0551||165.00|28|160.05|20
GME210827C00330000|0.24|0.24|0.10|0.24|0.10|40|-0.14|-0.5833|632|801|1|522|0.0093|0.0005|0.0002|-0.1152|0.0047||0.11|7|0.10|24
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|35
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.85|15|149.60|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0084|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.85|15|139.60|20
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.85|15|129.60|21
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0020|0.0001|-0.0001|-0.0276|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.85|15|119.60|21
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0331|0.0026||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9956|0.0002|0.0162|-0.0433|0.0038||113.45|15|110.10|30
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0178|0.0018||0.03|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.45|15|100.15|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0141|0.0017||0.08|16|0.01|7
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9946|0.0003|0.0227|-0.0370|0.0045||93.50|15|90.15|15
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0066|0.0003|-0.0004|-0.0456|0.0054||0.11|18|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9917|0.0004|0.0258|-0.0480|0.0066||83.50|15|80.15|15
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0103|0.0005|-0.0006|-0.0604|0.0080||0.14|22|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.55|15|70.20|15
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0128|0.0007|-0.0008|-0.0622|0.0097||0.18|17|0.01|29
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9899|0.0008|0.0323|-0.0395|0.0079||63.60|15|60.25|33
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0108|0.0008|-0.0006|-0.0421|0.0083||0.33|42|0.14|74
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9856|0.0011|0.0337|-0.0513|0.0107||58.70|15|55.30|34
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0155|0.0011|-0.0009|-0.0553|0.0114||0.39|22|0.16|22
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9785|0.0016|0.0349|-0.0698|0.0151||53.75|15|50.35|15
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0228|0.0017|-0.0013|-0.0741|0.0159||0.36|1|0.23|23
GME210903C00115000||||||17|||||0|0|0.9677|0.0023|0.0359|-0.0952|0.0212||48.85|36|45.45|21
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0340|0.0024|-0.0020|-0.1004|0.0221||0.46|29|0.32|65
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9513|0.0033|0.0366|-0.1302|0.0296||43.95|36|40.55|21
