symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.30|15|146.20|72
GME210820P00005000||||0.01|0.01|30|0.00|0.0000|85|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|415|0.00|0
GME210820C00010000||||||29|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||145.30|15|141.20|73
GME210820P00010000||||0.01|0.01|29|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||140.30|15|136.20|70
GME210820P00015000||||0.01|0.01|28|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|167|0.00|0
GME210820C00020000||||||27|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||135.30|15|131.10|74
GME210820P00020000||||0.01|0.01|27|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||130.30|15|125.85|70
GME210820P00025000||||0.01|0.01|26|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||125.30|15|121.45|17
GME210820P00030000||||0.02|0.02|25|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00035000||||||24|||0|0|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||120.30|15|116.20|70
GME210820P00035000||||0.01|0.01|24|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|23|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||115.20|10|111.75|26
GME210820P00040000||||0.01|0.01|23|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||110.30|15|106.20|70
GME210820P00045000||||0.03|0.03|22|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||105.30|29|101.65|29
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|21|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820C00055000||||101.75|101.75|20|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||100.30|15|96.15|50
GME210820P00055000||||0.01|0.01|20|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|19|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||95.30|29|91.50|30
GME210820P00060000||||0.01|0.01|19|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210820C00065000||||94.33|94.33|18|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||90.30|29|87.20|20
GME210820P00065000||||0.02|0.02|18|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000||||88.52|88.52|17|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||84.85|21|81.45|40
GME210820P00070000||||0.01|0.01|17|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210820C00075000||||76.80|76.80|16|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||80.30|29|76.95|32
GME210820P00075000||||0.01|0.01|16|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820C00080000||||86.40|86.40|15|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||75.30|29|71.95|29
GME210820P00080000|0.02|0.03|0.01|0.01|0.01|15|0.00|0.0000|2|1563|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00085000||||65.75|65.75|14|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||70.20|29|67.15|24
GME210820P00085000|0.01|0.01|0.01|0.05|0.01|14|-0.04|-0.8000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000||||71.09|71.09|13|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||65.20|29|62.15|28
GME210820P00090000||||0.02|0.02|13|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|5
GME210820C00095000|59.96|59.96|59.96|65.90|59.96|12|-5.94|-0.0901|0|5|2|2|1.0000|0.0000|0.0052|-0.0003|0.0000||60.20|15|57.30|9
GME210820P00095000||||0.02|0.02|12|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|20
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|11|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||55.20|15|51.55|53
GME210820P00100000|0.06|0.06|0.01|0.04|0.02|11|-0.02|-0.5000|-38|2118|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|16|0.02|32
GME210820C00105000||||54.60|54.60|10|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0006|0.0000||50.25|34|47.25|28
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|10|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|27|0.03|28
GME210820C00110000||||51.04|51.04|9|0.00|0.0000|-1|25|0|0|0.9999|0.0000|0.0060|-0.0015|0.0000||45.25|15|42.55|5
GME210820P00110000|0.07|0.07|0.03|0.07|0.05|9|-0.02|-0.2857|-3|419|1|11|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.07|12|0.05|27
GME210820C00115000||||45.59|45.59|8|0.00|0.0000|-1|14|0|0|0.9996|0.0001|0.0063|-0.0047|0.0002||40.35|32|37.45|7
GME210820P00115000|0.06|0.08|0.06|0.08|0.08|8|0.00|0.0000|-42|263|2|11|-0.0004|0.0001|0.0000|-0.0050|0.0002||0.09|1|0.06|21
GME210820C00120000||||39.20|39.20|7|0.00|0.0000|-13|44|0|0|0.9987|0.0004|0.0066|-0.0134|0.0005||35.30|31|32.50|7
GME210820P00120000|0.11|0.15|0.08|0.09|0.10|7|0.01|0.1111|12|1219|2|175|-0.0013|0.0004|0.0000|-0.0134|0.0005||0.13|13|0.09|36
GME210820C00125000||||38.78|38.78|6|0.00|0.0000|0|15|0|0|0.9958|0.0011|0.0068|-0.0358|0.0014||30.35|33|27.35|24
GME210820P00125000|0.12|0.14|0.11|0.11|0.14|6|0.03|0.2727|-21|1198|1|18|-0.0051|0.0012|0.0000|-0.0433|0.0016||0.16|6|0.15|10
GME210820C00130000||||29.71|29.71|5|0.00|0.0000|0|258|0|0|0.9867|0.0031|0.0070|-0.0947|0.0039||24.80|70|22.65|12
GME210820P00130000|0.19|0.62|0.13|0.16|0.19|5|0.03|0.1875|-13|1051|10|189|-0.0167|0.0036|-0.0001|-0.1190|0.0047||0.20|3|0.17|32
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|4|-11.15|-0.3574|0|14|1|7|0.9607|0.0080|0.0071|-0.2253|0.0096||20.50|32|17.55|20
GME210820P00135000|0.26|0.27|0.17|0.21|0.27|4|0.06|0.2857|-38|1071|1|68|-0.0467|0.0088|-0.0004|-0.2720|0.0110||0.25|1|0.23|17
GME210820C00140000|17.24|17.24|15.00|17.45|15.19|3|-2.26|-0.1295|-5|219|1|11|0.8967|0.0173|0.0068|-0.4664|0.0202||15.35|62|12.85|11
GME210820P00140000|0.74|0.74|0.18|0.30|0.35|3|0.05|0.1667|85|2533|5|604|-0.1097|0.0176|-0.0009|-0.5015|0.0212||0.35|13|0.31|10
GME210820C00145000|11.55|11.67|10.00|14.28|11.67|2|-2.61|-0.1828|0|183|1|14|0.7753|0.0292|0.0060|-0.7681|0.0338||9.80|82|8.05|8
GME210820P00145000|0.36|0.70|0.35|0.49|0.56|2|0.07|0.1429|20|1810|1|765|-0.2289|0.0290|-0.0020|-0.7917|0.0341||0.58|4|0.56|9
GME210820C00150000|7.50|7.50|4.20|9.25|4.20|1|-5.05|-0.5459|-26|319|2|58|0.6019|0.0387|0.0047|-0.9611|0.0435||4.80|44|3.95|23
GME210820P00150000|1.10|1.70|0.69|1.05|1.27|1|0.22|0.2095|241|3269|1|1141|-0.4010|0.0373|-0.0035|-1.0023|0.0436||1.35|18|1.22|14
GME210820C00152500|5.42|5.42|2.75|8.00|2.81|1|-5.19|-0.6488|16|96|1|27|0.4937|0.0573|0.0040|-0.6949|0.0450||2.80|18|2.57|10
GME210820P00152500|1.50|2.67|1.26|1.50|2.10|1|0.60|0.4000|496|925|2|357|-0.5125|0.0730|-0.0044|-0.5443|0.0449||2.32|20|2.07|16
GME210820C00155000|4.65|4.65|1.60|5.00|1.65|2|-3.35|-0.6700|15|246|1|468|0.4038|0.0390|0.0032|-0.9626|0.0436||1.69|14|1.55|12
GME210820P00155000|2.24|3.90|2.00|2.50|3.65|2|1.15|0.4600|21|795|1|570|-0.5953|0.0387|-0.0053|-0.9693|0.0437||3.80|19|3.60|2
GME210820C00157500|3.15|3.50|0.95|3.20|1.02|3|-2.18|-0.6813|39|177|1|639|0.2303|0.0446|0.0019|-0.5178|0.0342||1.05|19|0.97|12
GME210820P00157500|3.52|5.50|3.08|3.45|5.40|3|1.95|0.5652|60|410|6|154|-0.8936|0.0446|-0.0078|-0.1884|0.0207||5.75|17|5.25|25
GME210820C00160000|2.09|2.40|0.60|2.26|0.65|4|-1.61|-0.7124|397|1182|7|2012|0.2310|0.0308|0.0019|-0.7510|0.0343||0.71|13|0.64|12
GME210820P00160000|4.93|7.43|4.80|5.05|7.35|4|2.30|0.4554|-89|749|1|318|-0.7640|0.0306|-0.0069|-0.7755|0.0347||7.90|1|7.25|34
GME210820C00162500|1.42|1.50|0.44|1.60|0.51|5|-1.09|-0.6813|112|458|2|921|0.1191|0.0242|0.0010|-0.4097|0.0224||0.52|11|0.45|7
GME210820P00162500|6.87|9.50|6.87|6.50|8.80|5|2.30|0.3538|-41|365|6|52|-0.9068|0.0226|-0.0081|-0.3074|0.0188||10.35|13|9.35|17
GME210820C00165000|1.00|1.18|0.33|1.17|0.36|6|-0.81|-0.6923|231|1280|1|745|0.1169|0.0196|0.0009|-0.4921|0.0221||0.39|6|0.35|5
GME210820P00165000|8.73|11.88|8.73|9.20|11.88|6|2.68|0.2913|27|616|3|120|-0.8795|0.0197|-0.0081|-0.5098|0.0226||12.75|5|11.65|71
GME210820C00167500|0.82|0.82|0.25|0.85|0.28|7|-0.57|-0.6706|101|595|2|306|0.0610|0.0131|0.0005|-0.2782|0.0136||0.32|19|0.27|23
GME210820P00167500|13.00|13.00|12.42|10.00|12.42|7|2.42|0.2420|-8|154|1|3|-0.9824|0.0064|-0.0090|-0.0738|0.0049||15.45|22|12.55|58
GME210820C00170000|0.60|0.64|0.23|0.66|0.25|8|-0.41|-0.6212|165|2879|2|1015|0.0469|0.0100|0.0004|-0.2411|0.0110||0.26|4|0.23|12
GME210820P00170000|13.63|17.00|13.63|13.95|17.00|8|3.05|0.2186|-136|421|1|85|-0.9508|0.0102|-0.0089|-0.2533|0.0115||17.75|16|16.75|15
GME210820C00172500|0.46|0.46|0.19|0.51|0.21|9|-0.30|-0.5882|71|597|1|128|0.0412|0.0082|0.0003|-0.2370|0.0099||0.23|8|0.19|16
GME210820P00172500|15.05|18.05|15.05|11.90|18.00|9|6.10|0.5126|0|23|3|9|-0.9277|0.0109|-0.0089|-0.4358|0.0155||20.20|6|18.15|53
GME210820C00175000|0.40|0.50|0.17|0.45|0.19|10|-0.26|-0.5778|-67|1991|1|367|0.0172|0.0043|0.0001|-0.1052|0.0048||0.20|14|0.17|12
GME210820P00175000|20.43|20.80|18.50|16.45|20.10|10|3.65|0.2219|-2|156|1|17|-0.9818|0.0045|-0.0094|-0.1108|0.0050||22.70|14|19.95|144
GME210820C00177500|0.37|0.38|0.15|0.41|0.17|11|-0.24|-0.5854|21|326|1|41|0.0332|0.0059|0.0003|-0.2304|0.0083||0.18|23|0.14|12
GME210820P00177500|22.56|22.56|22.56|19.36|22.56|11|3.20|0.1653|1|21|1|1|-0.9680|0.0058|-0.0095|-0.2213|0.0081||25.35|16|22.40|118
GME210820C00180000|0.35|0.42|0.14|0.32|0.15|12|-0.17|-0.5313|-170|2159|3|1407|0.0055|0.0016|0.0000|-0.0390|0.0018||0.15|5|0.14|1
GME210820P00180000|25.00|25.38|23.45|22.00|25.00|12|3.00|0.1364|-28|720|1|29|-0.9936|0.0018|-0.0098|-0.0448|0.0020||27.70|18|24.90|40
GME210820C00185000|0.30|0.37|0.08|0.30|0.12|13|-0.18|-0.6000|26|1200|10|160|0.0015|0.0005|0.0000|-0.0117|0.0005||0.13|16|0.10|12
GME210820P00185000|30.42|30.42|29.63|28.00|29.63|13|1.63|0.0582|-5|757|10|11|-0.9985|0.0005|-0.0101|-0.0117|0.0006||32.95|15|29.85|103
GME210820C00190000|0.22|0.22|0.09|0.25|0.09|14|-0.16|-0.6400|-7|1095|1|175|0.0003|0.0001|0.0000|-0.0025|0.0001||0.10|3|0.09|3
GME210820P00190000|34.09|34.48|34.09|31.27|34.48|14|3.21|0.1027|-13|251|1|3|-0.9995|0.0002|-0.0104|-0.0036|0.0002||37.65|12|36.45|18
GME210820C00195000|0.20|0.20|0.08|0.21|0.11|15|-0.10|-0.4762|6|479|11|128|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|15|0.06|16
GME210820P00195000|39.08|39.08|39.08|36.26|39.08|15|2.82|0.0778|0|86|1|1|-0.9999|0.0000|-0.0107|-0.0007|0.0001||42.45|5|41.10|15
GME210820C00200000|0.17|0.27|0.06|0.17|0.06|16|-0.11|-0.6471|75|5567|1|1113|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|4|0.05|24
GME210820P00200000|45.20|46.40|45.00|43.00|46.40|16|3.40|0.0791|-3|755|1|17|-1.0000|0.0000|-0.0110|0.0003|0.0000||48.15|47|45.20|64
GME210820C00205000|0.15|0.15|0.05|0.16|0.05|17|-0.11|-0.6875|-22|542|6|172|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.05|1
GME210820P00205000|50.20|50.20|50.12|45.55|50.12|17|4.57|0.1003|0|33|9|10|-1.0000|0.0000|-0.0112|0.0005|0.0000||53.10|28|49.80|81
GME210820C00210000|0.14|0.15|0.04|0.14|0.04|18|-0.10|-0.7143|6|689|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|43|0.03|15
GME210820P00210000|55.60|55.60|54.13|51.23|55.50|18|4.27|0.0833|-2|142|1|6|-1.0000|0.0000|-0.0115|0.0005|0.0000||57.70|22|54.80|122
GME210820C00215000|0.12|0.12|0.02|0.15|0.04|19|-0.11|-0.7333|6|341|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|19
GME210820P00215000|59.10|59.10|59.10|48.03|59.10|19|11.07|0.2305|0|23|1|1|-1.0000|0.0000|-0.0118|0.0006|0.0000||63.50|28|59.80|57
GME210820C00220000|0.11|0.11|0.02|0.13|0.04|20|-0.09|-0.6923|-46|1276|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|31|0.03|7
GME210820P00220000||||59.26|59.26|20|0.00|0.0000|-1|91|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||68.35|28|64.70|81
GME210820C00225000|0.09|0.10|0.01|0.10|0.03|21|-0.07|-0.7000|-5|452|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.01|12
GME210820P00225000|70.59|70.59|70.59|67.47|70.59|21|3.12|0.0462|-2|7|2|2|-1.0000|0.0000|-0.0123|0.0006|0.0000||73.80|29|69.80|57
GME210820C00230000|0.05|0.06|0.02|0.10|0.03|22|-0.07|-0.7000|17|754|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|5
GME210820P00230000|76.40|76.40|74.50|73.00|74.50|22|1.50|0.0205|0|108|1|2|-1.0000|0.0000|-0.0126|0.0006|0.0000||77.75|24|74.80|125
GME210820C00235000|0.09|0.09|0.02|0.09|0.03|23|-0.06|-0.6667|7|135|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|5
GME210820P00235000|80.18|80.18|80.18|72.36|80.18|23|7.82|0.1081|0|2|1|1|-1.0000|0.0000|-0.0129|0.0006|0.0000||83.00|28|79.80|57
GME210820C00240000|0.05|0.05|0.01|0.07|0.02|24|-0.05|-0.7143|25|745|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.02|3
GME210820P00240000|84.81|84.81|84.15|74.46|84.21|24|9.75|0.1309|0|84|1|4|-1.0000|0.0000|-0.0132|0.0006|0.0000||87.55|5|84.80|93
GME210820C00245000|0.04|0.06|0.03|0.08|0.03|25|-0.05|-0.6250|9|218|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|1
GME210820P00245000||||84.05|84.05|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||93.00|28|89.80|57
GME210820C00250000|0.10|0.10|0.01|0.07|0.02|26|-0.05|-0.7143|629|3013|1|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|8
GME210820P00250000|94.13|97.00|94.13|92.00|97.00|26|5.00|0.0543|0|290|1|7|-1.0000|0.0000|-0.0137|0.0007|0.0000||97.50|18|95.10|63
GME210820C00255000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|3|84|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME210820P00255000||||||27|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||103.85|27|99.80|57
GME210820C00260000|0.06|0.06|0.01|0.05|0.02|28|-0.03|-0.6000|60|891|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME210820P00260000|106.00|106.00|104.22|101.49|104.22|28|2.73|0.0269|-1|26|1|3|-1.0000|0.0000|-0.0142|0.0007|0.0000||108.30|23|104.80|45
GME210820C00265000|0.04|0.10|0.04|0.04|0.10|29|0.06|1.5000|37|128|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210820P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||113.90|2|109.80|81
GME210820C00270000|0.02|0.11|0.02|0.05|0.02|30|-0.03|-0.6000|3|561|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|41|0.01|1
GME210820P00270000||||110.95|110.95|30|0.00|0.0000|-2|28|0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||118.00|28|114.80|15
GME210820C00275000||||0.04|0.04|31|0.00|0.0000|3|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|22
GME210820P00275000||||98.10|98.10|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||123.00|27|119.80|45
GME210820C00280000|0.02|0.03|0.02|0.04|0.02|32|-0.02|-0.5000|1|745|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.01|3
GME210820P00280000||||120.95|120.95|32|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||127.95|24|124.70|81
GME210820C00285000||||0.03|0.03|33|0.00|0.0000|31|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|39|0.01|2
GME210820P00285000||||105.40|105.40|33|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||132.95|24|129.80|45
GME210820C00290000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|106|485|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|2
GME210820P00290000||||129.84|129.84|34|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||138.30|28|134.80|57
GME210820C00295000|0.03|0.03|0.02|0.03|0.03|35|0.00|0.0000|36|82|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME210820P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||144.05|15|139.70|81
GME210820C00300000|0.03|0.03|0.01|0.04|0.01|36|-0.03|-0.7500|79|4649|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.01|22
GME210820P00300000|144.30|144.30|144.30|139.81|144.30|36|4.49|0.0321|-1|49|1|1|-1.0000|0.0000|-0.0164|0.0008|0.0000||147.65|15|144.80|57
GME210820C00305000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|1|188|2|2|0.0018|0.0002|0.0000|-0.0517|0.0007||0.04|18|0.01|1
GME210820P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||153.90|15|149.70|81
GME210820C00310000||||0.03|0.03|38|0.00|0.0000|1|783|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00310000||||164.72|164.72|38|0.00|0.0000|-1|13|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||158.30|28|154.80|57
GME210820C00315000|0.02|0.02|0.01|0.02|0.02|39|0.00|0.0000|5|60|1|21|0.0018|0.0002|0.0000|-0.0518|0.0006||0.04|16|0.01|1
GME210820P00315000||||||39|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||164.05|15|159.70|81
GME210820C00320000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|83|402|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00320000||||145.50|145.50|40|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||168.30|28|164.70|83
GME210820C00325000||||0.02|0.02|41|0.00|0.0000|5|196|0|0|0.0017|0.0001|0.0000|-0.0527|0.0006||0.06|50|0.01|2
GME210820P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||174.05|8|169.70|81
GME210820C00330000|0.05|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|0|297|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820P00330000||||169.50|169.50|42|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||178.05|23|174.70|81
GME210820C00340000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|12|257|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210820P00340000||||179.00|179.00|43|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||187.95|24|184.70|81
GME210820C00350000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-9|773|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|59|0.00|0
GME210820P00350000||||165.24|165.24|44|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||199.15|15|194.70|69
GME210820C00360000|0.02|0.03|0.02|0.02|0.02|45|0.00|0.0000|19|618|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.01|2
GME210820P00360000||||160.85|160.85|45|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||209.20|15|204.70|69
GME210820C00370000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|0|183|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME210820P00370000||||202.55|202.55|46|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||219.20|15|214.70|69
GME210820C00380000|0.01|0.02|0.01|0.02|0.02|47|0.00|0.0000|20|144|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820P00380000||||200.50|200.50|47|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||229.25|15|224.70|69
GME210820C00390000|0.05|0.05|0.01|0.02|0.03|48|0.01|0.5000|1|380|14|1000|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00390000||||183.45|183.45|48|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||239.15|15|234.70|69
