symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00143000|0.21|0.23|0.21|0.53|0.23|11|-0.30|-0.5660|-3|46|1|4|-0.0431|0.0095|-0.0004|-0.2203|0.0107||0.26|102|0.19|12
GME210813C00144000||||12.55|12.55|10|0.00|0.0000|0|2|0|0|0.9866|0.0045|0.0078|-0.0656|0.0041||15.25|22|12.95|29
GME210813P00144000|0.34|0.34|0.22|0.45|0.22|10|-0.23|-0.5111|9|197|1|15|-0.0432|0.0102|-0.0004|-0.2058|0.0108||0.29|30|0.20|40
GME210813C00145000|16.05|16.05|14.85|11.68|14.85|9|3.17|0.2714|-1|133|1|2|0.8458|0.0148|0.0065|-0.9515|0.0281||14.80|49|12.40|55
GME210813P00145000|0.75|0.75|0.24|0.52|0.25|9|-0.27|-0.5192|-2|870|1|306|-0.0500|0.0119|-0.0004|-0.2236|0.0121||0.29|44|0.24|12
GME210813C00146000||||10.00|10.00|8|0.00|0.0000|2|4|0|0|0.9203|0.0158|0.0073|-0.3484|0.0174||14.65|32|11.05|30
GME210813P00146000|0.33|0.33|0.32|0.59|0.32|8|-0.27|-0.4576|8|80|1|44|-0.0634|0.0144|-0.0006|-0.2680|0.0146||0.34|74|0.27|18
GME210813C00147000||||10.85|10.85|7|0.00|0.0000|-1|17|0|0|0.9920|0.0044|0.0080|-0.0276|0.0026||13.65|29|9.70|28
GME210813P00147000|0.45|0.45|0.33|0.71|0.34|7|-0.37|-0.5211|21|559|2|42|-0.0697|0.0164|-0.0006|-0.2733|0.0157||0.39|79|0.31|12
GME210813C00148000||||10.05|10.05|6|0.00|0.0000|-1|27|0|0|0.9564|0.0145|0.0077|-0.1479|0.0108||11.35|8|9.50|22
GME210813P00148000|0.46|0.46|0.35|0.80|0.40|6|-0.40|-0.5000|12|246|5|22|-0.0597|0.0148|-0.0005|-0.2368|0.0140||0.46|47|0.35|41
GME210813C00149000|10.05|10.05|10.05|12.00|10.05|5|-1.95|-0.1625|0|18|1|1|0.8520|0.0241|0.0068|-0.5536|0.0271||10.85|50|8.45|73
GME210813P00149000|0.84|0.84|0.42|0.89|0.45|5|-0.44|-0.4944|16|230|1|336|-0.0955|0.0224|-0.0008|-0.3211|0.0199||0.54|39|0.41|25
GME210813C00150000|10.20|12.57|8.25|9.50|8.25|4|-1.25|-0.1316|-19|211|2|42|0.8116|0.0266|0.0065|-0.6862|0.0317||9.40|34|7.60|78
GME210813P00150000|1.25|1.25|0.48|1.05|0.55|4|-0.50|-0.4762|177|1328|1|363|-0.1966|0.0263|-0.0018|-0.7309|0.0325||0.60|33|0.49|21
GME210813C00152500|8.05|9.75|6.80|7.00|6.80|3|-0.20|-0.0286|17|161|1|16|0.7807|0.0367|0.0064|-0.5962|0.0347||7.20|32|5.65|62
GME210813P00152500|1.00|1.00|0.67|1.70|0.95|3|-0.75|-0.4412|11|229|1|119|-0.1939|0.0383|-0.0017|-0.4931|0.0322||1.01|63|0.80|31
GME210813C00155000|6.13|8.50|4.50|5.25|4.90|2|-0.35|-0.0667|70|588|1|39|0.6454|0.0366|0.0053|-0.9455|0.0436||5.15|41|4.55|25
GME210813P00155000|1.94|1.94|1.00|2.33|1.37|2|-0.96|-0.4120|-4|706|10|399|-0.3574|0.0358|-0.0032|-0.9710|0.0438||1.56|29|1.37|1
GME210813C00157500|4.65|6.20|3.15|4.00|3.40|1|-0.60|-0.1500|39|197|1|83|0.5566|0.0500|0.0046|-0.7804|0.0463||3.60|51|3.05|35
GME210813P00157500|2.76|2.86|1.69|3.20|2.49|1|-0.71|-0.2219|-7|316|1|79|-0.4372|0.0580|-0.0039|-0.6691|0.0462||2.63|61|1.99|88
GME210813C00160000|3.38|5.03|1.70|3.02|2.16|1|-0.86|-0.2848|472|1307|1|390|0.4489|0.0403|0.0037|-0.9725|0.0464||2.13|1|2.01|21
GME210813P00160000|3.64|4.15|2.42|5.00|4.15|1|-0.85|-0.1700|-29|492|1|213|-0.5476|0.0384|-0.0050|-1.0203|0.0465||4.00|9|3.35|74
GME210813C00162500|2.53|3.60|1.24|2.15|1.35|2|-0.80|-0.3721|-31|657|1|463|0.3137|0.0450|0.0026|-0.6990|0.0416||1.55|32|1.29|64
GME210813P00162500|4.05|5.92|3.70|6.55|5.35|2|-1.20|-0.1832|-1|129|1|53|-0.7242|0.0512|-0.0066|-0.5452|0.0392||6.00|53|5.05|71
GME210813C00165000|1.57|2.66|0.83|1.49|0.95|3|-0.54|-0.3624|61|960|1|697|0.2669|0.0333|0.0022|-0.8103|0.0386||1.05|14|0.91|1
GME210813P00165000|6.50|7.50|6.00|8.20|7.50|3|-0.70|-0.0854|-87|211|6|19|-0.7272|0.0328|-0.0068|-0.8406|0.0390||8.10|56|6.90|77
GME210813C00167500|1.11|1.91|0.58|1.07|0.69|4|-0.38|-0.3551|216|492|1|317|0.1744|0.0282|0.0015|-0.5877|0.0302||0.75|3|0.64|25
GME210813P00167500|8.60|9.80|7.80|11.00|9.80|4|-1.20|-0.1091|6|44|2|6|-0.8541|0.0280|-0.0079|-0.4672|0.0268||11.15|58|9.25|30
GME210813C00170000|0.80|1.49|0.47|0.85|0.54|5|-0.31|-0.3647|467|2033|1|1073|0.1342|0.0220|0.0011|-0.5308|0.0254||0.57|14|0.50|17
GME210813P00170000|11.70|11.70|11.70|13.30|11.70|5|-1.60|-0.1203|-1|142|1|4|-0.8551|0.0222|-0.0081|-0.5828|0.0267||13.60|70|11.20|50
GME210813C00172500|0.75|1.10|0.38|0.65|0.42|6|-0.23|-0.3538|-25|450|2|122|0.1062|0.0174|0.0009|-0.4829|0.0215||0.47|14|0.39|21
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|6|-2.15|-0.1250|-1|417|3|9|-0.8311|0.0205|-0.0080|-0.7727|0.0298||15.90|55|13.75|50
GME210813C00175000|0.53|0.85|0.33|0.54|0.35|7|-0.19|-0.3519|47|1174|1|273|0.0619|0.0122|0.0005|-0.3063|0.0143||0.40|33|0.33|1
GME210813P00175000||||17.20|17.20|7|0.00|0.0000|7|60|0|0|-0.9157|0.0150|-0.0089|-0.3981|0.0183||18.40|29|16.55|6
GME210813C00177500|0.44|0.62|0.30|0.46|0.30|8|-0.16|-0.3478|-8|311|5|126|0.0723|0.0114|0.0006|-0.4140|0.0161||0.30|12|0.28|20
GME210813P00177500||||22.13|22.13|8|0.00|0.0000|-1|403|0|0|-0.7657|0.0136|-0.0079|-1.7349|0.0360||20.90|37|18.80|8
GME210813C00180000|0.35|0.51|0.26|0.34|0.28|9|-0.06|-0.1765|-11|1616|10|536|0.0239|0.0056|0.0002|-0.1415|0.0066||0.29|1|0.27|2
GME210813P00180000|19.20|19.20|18.90|23.30|18.90|9|-4.40|-0.1888|0|66|4|9|-0.9741|0.0059|-0.0096|-0.1533|0.0071||23.30|59|19.95|69
GME210813C00182500|0.45|0.45|0.22|0.32|0.25|10|-0.07|-0.2188|-21|247|1|14|0.0554|0.0082|0.0005|-0.3824|0.0131||0.26|6|0.22|6
GME210813P00182500||||26.51|26.51|10|0.00|0.0000|0|17|0|0|-0.8101|0.0115|-0.0085|-1.5954|0.0318||25.65|30|22.45|21
GME210813C00185000|0.27|0.39|0.22|0.27|0.22|11|-0.05|-0.1852|16|928|1|189|0.0073|0.0020|0.0001|-0.0502|0.0024||0.23|2|0.20|16
GME210813P00185000|24.20|24.20|23.45|26.98|23.51|11|-3.47|-0.1286|3|193|12|24|-0.9910|0.0024|-0.0101|-0.0620|0.0029||28.25|54|24.90|60
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|12|-0.12|-0.3750|-14|175|1|24|0.0421|0.0060|0.0004|-0.3381|0.0105||0.22|9|0.20|5
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|12|-3.16|-0.1092|0|10|1|2|-0.9815|0.0036|-0.0101|-0.1421|0.0053||30.60|29|27.35|29
GME210813C00190000|0.21|0.30|0.17|0.21|0.17|13|-0.04|-0.1905|33|1229|1|166|0.0023|0.0007|0.0000|-0.0180|0.0008||0.20|3|0.17|12
GME210813P00190000||||32.75|32.75|13|0.00|0.0000|6|180|0|0|-0.9973|0.0008|-0.0104|-0.0210|0.0010||33.65|30|29.85|29
GME210813C00192500|0.25|0.25|0.18|0.25|0.19|14|-0.06|-0.2400|5|111|1|30|0.0364|0.0048|0.0003|-0.3335|0.0094||0.17|3|0.15|14
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|14|-0.43|-0.0138|0|24|12|20|-0.9609|0.0050|-0.0102|-0.3596|0.0099||35.75|28|32.30|30
GME210813C00195000|0.30|0.30|0.16|0.19|0.17|15|-0.02|-0.1053|-33|622|1|12|0.0007|0.0002|0.0000|-0.0062|0.0003||0.17|8|0.14|19
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|15|-3.25|-0.0866|-3|20|1|1|-0.9990|0.0003|-0.0107|-0.0080|0.0004||38.15|40|36.00|15
GME210813C00197500|0.16|0.21|0.16|0.17|0.20|16|0.03|0.1765|0|96|3|12|0.0343|0.0041|0.0003|-0.3533|0.0089||0.16|11|0.12|21
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7270|0.0071|-0.0088|-3.8663|0.0390||40.75|28|37.25|28
GME210813C00200000|0.15|0.20|0.12|0.16|0.14|17|-0.02|-0.1250|375|2820|1|324|0.0002|0.0001|0.0000|-0.0018|0.0001||0.13|3|0.12|12
GME210813P00200000|39.43|39.43|39.43|43.78|39.43|17|-4.35|-0.0994|0|26|1|1|-0.9998|0.0001|-0.0110|-0.0019|0.0001||43.30|31|39.75|52
GME210813C00202500|0.14|0.14|0.14|0.15|0.14|18|-0.01|-0.0667|-3|224|2|20|0.0001|0.0000|0.0000|-0.0010|0.0000||0.13|1|0.10|29
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9999|0.0001|-0.0111|-0.0009|0.0001||45.80|29|42.25|27
GME210813C00205000|0.12|0.18|0.09|0.13|0.15|19|0.02|0.1538|14|268|1|47|0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|14|0.10|15
GME210813P00205000||||44.88|44.88|19|0.00|0.0000|0|24|0|0|-0.9999|0.0000|-0.0112|-0.0007|0.0001||48.05|28|44.75|28
GME210813C00207500||||0.13|0.13|20|0.00|0.0000|12|119|0|0|0.0001|0.0000|0.0000|-0.0006|0.0000||0.12|22|0.10|13
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0114|0.0001|0.0000||50.70|28|47.25|28
GME210813C00210000|0.15|0.15|0.10|0.10|0.10|21|0.00|0.0000|-28|445|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|19|0.08|24
GME210813P00210000||||53.30|53.30|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0115|0.0003|0.0000||53.05|28|49.75|34
GME210813C00212500|0.16|0.16|0.11|0.10|0.15|22|0.05|0.5000|16|91|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|21|0.07|32
GME210813P00212500||||54.72|54.72|22|0.00|0.0000|-1|138|0|0|-1.0000|0.0000|-0.0116|0.0004|0.0000||55.50|28|52.25|28
GME210813C00215000|0.10|0.12|0.10|0.09|0.11|23|0.02|0.2222|1|1291|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.07|25
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0118|0.0005|0.0000||58.35|28|54.70|28
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|24|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.06|27
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||60.75|15|57.20|28
GME210813C00220000|0.08|0.12|0.05|0.08|0.08|25|0.00|0.0000|-48|1408|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.08|5
GME210813P00220000||||62.22|62.22|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0006|0.0000||62.95|28|59.70|28
GME210813C00225000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|8|260|1|2|0.0111|0.0012|0.0001|-0.1724|0.0034||0.08|21|0.07|1
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||68.05|29|64.70|34
GME210813C00230000|0.06|0.09|0.06|0.07|0.06|27|-0.01|-0.1429|3|509|4|66|0.0095|0.0010|0.0001|-0.1553|0.0030||0.06|3|0.05|20
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7641|0.0048|-0.0110|-4.9321|0.0361||73.15|28|70.05|28
GME210813C00235000|0.08|0.08|0.06|0.06|0.06|28|0.00|0.0000|4|98|1|5|0.0090|0.0010|0.0001|-0.1551|0.0028||0.07|15|0.05|3
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||78.35|15|74.70|29
GME210813C00240000|0.05|0.06|0.05|0.06|0.06|29|0.00|0.0000|5|117|2|3|0.0086|0.0009|0.0001|-0.1557|0.0027||0.06|15|0.03|13
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7747|0.0044|-0.0116|-5.0969|0.0352||83.00|29|79.70|41
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|30|-0.01|-0.2000|105|164|1|5|0.0060|0.0006|0.0001|-0.1140|0.0020||0.05|20|0.02|19
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||88.65|15|84.70|29
GME210813C00250000|0.04|0.06|0.04|0.04|0.05|31|0.01|0.2500|-70|1520|1|148|0.0069|0.0007|0.0001|-0.1360|0.0023||0.05|16|0.02|16
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7782|0.0041|-0.0122|-5.3999|0.0349||93.20|28|89.70|28
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|32|0.01|0.3333|1|104|1|6|0.0056|0.0006|0.0000|-0.1156|0.0019||0.04|24|0.02|15
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||98.65|15|94.70|29
GME210813C00260000|0.04|0.05|0.03|0.03|0.04|33|0.01|0.3333|10|242|12|48|0.0054|0.0005|0.0000|-0.1147|0.0018||0.03|12|0.02|9
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8180|0.0038|-0.0130|-4.5702|0.0313||103.70|16|99.65|31
GME210813C00265000||||0.03|0.03|34|0.00|0.0000|39|88|0|0|0.0042|0.0004|0.0000|-0.0916|0.0014||0.05|16|0.01|12
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||109.10|27|104.65|27
GME210813C00270000|0.05|0.05|0.02|0.03|0.03|35|0.00|0.0000|22|159|4|44|0.0041|0.0004|0.0000|-0.0927|0.0014||0.03|12|0.01|18
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||114.10|28|109.65|28
GME210813C00275000|0.05|0.05|0.05|0.03|0.05|36|0.02|0.6667|6|47|1|1|0.0059|0.0005|0.0000|-0.1389|0.0020||0.04|15|0.01|15
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||118.65|27|114.65|27
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|37|0.00|0.0000|29|227|4|8|0.0038|0.0003|0.0000|-0.0922|0.0013||0.03|6|0.01|12
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||124.10|28|119.65|28
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|38|0.00|0.0000|20|133|4|10|0.0037|0.0003|0.0000|-0.0927|0.0013||0.03|6|0.00|0
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||129.10|30|124.65|29
GME210813C00290000||||0.05|0.05|39|0.00|0.0000|2|238|0|0|0.0054|0.0004|0.0000|-0.1404|0.0018||0.04|3|0.01|12
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||133.65|27|129.65|27
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|7|53|1|4|0.0035|0.0003|0.0000|-0.0931|0.0012||0.04|15|0.02|6
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||139.10|30|134.65|29
GME210813C00300000|0.03|0.04|0.03|0.03|0.03|41|0.00|0.0000|-116|528|1|38|0.0034|0.0003|0.0000|-0.0931|0.0012||0.03|11|0.02|10
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||143.65|27|139.65|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.04|42|0.01|0.3333|3|88|1|2|0.0042|0.0003|0.0000|-0.1178|0.0015||0.04|5|0.00|0
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||148.65|27|144.65|27
GME210813C00310000||||0.03|0.03|43|0.00|0.0000|7|83|0|0|0.0033|0.0003|0.0000|-0.0941|0.0012||0.03|18|0.00|0
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|43|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0170|0.0008|0.0000||153.05|28|149.65|33
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|44|0.00|0.0000|17|491|2|17|0.0032|0.0003|0.0000|-0.0940|0.0012||0.03|15|0.01|43
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||159.10|15|154.65|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.01|45|0.00|0.0000|-31|312|1|112|0.0013|0.0001|0.0000|-0.0392|0.0005||0.03|6|0.01|1
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||164.10|15|159.65|15
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|46|-0.01|-0.3333|236|3369|1|77|0.0025|0.0002|0.0000|-0.0751|0.0009||0.03|17|0.01|1
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||168.00|28|164.65|28
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||154.80|10|151.75|16
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|7|194|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||150.45|10|146.50|31
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||145.45|10|141.50|31
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||140.45|10|136.50|31
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0003|0.0000||135.45|10|131.50|31
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.45|10|126.50|15
