symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||50|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||205.35|15|197.85|16
GME210903P00010000||||0.01|0.01|50|0.00|0.0000|3|164|0|0|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|506|0.00|0
GME210903C00020000||||||49|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||195.50|15|187.85|18
GME210903P00020000||||0.01|0.01|49|0.00|0.0000|0|13|0|0|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.01|10|0.00|0
GME210903C00030000||||||48|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||185.35|15|177.85|16
GME210903P00030000||||0.01|0.01|48|0.00|0.0000|1|32|0|0|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.02|100|0.00|0
GME210903C00040000||||163.20|163.20|47|0.00|0.0000|0|0|0|0|0.9912|0.0001|0.0051|-0.4437|0.0060||175.50|15|167.85|20
GME210903P00040000||||0.01|0.01|47|0.00|0.0000|5|47|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.02|100|0.00|0
GME210903C00050000||||102.27|102.27|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||163.05|5|157.85|46
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|87|280|10|15|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|28|0.00|0
GME210903C00060000||||||45|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||153.05|5|147.85|46
GME210903P00060000|0.01|0.02|0.01|0.05|0.02|45|-0.03|-0.6000|-7|258|7|36|-0.0004|0.0000|0.0000|-0.0134|0.0004||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|44|0.00|0.0000|0|0|0|0|0.9576|0.0005|0.0077|-1.7011|0.0228||143.05|5|137.85|46
GME210903P00070000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|2|360|10|10|-0.0010|0.0000|0.0000|-0.0268|0.0008||0.05|15|0.01|209
GME210903C00080000||||123.25|123.25|43|0.00|0.0000|0|12|0|0|0.9858|0.0003|0.0104|-0.4001|0.0091||133.05|5|127.85|46
GME210903P00080000|0.05|0.05|0.05|0.05|0.05|43|0.00|0.0000|7|95|1|1|-0.0005|0.0000|0.0000|-0.0115|0.0004||0.08|6|0.01|10
GME210903C00090000||||114.15|114.15|42|0.00|0.0000|0|1|0|0|0.9788|0.0005|0.0116|-0.5365|0.0128||123.05|5|117.85|46
GME210903P00090000|0.11|0.11|0.03|0.06|0.03|42|-0.03|-0.5000|4|282|1|23|-0.0006|0.0000|0.0000|-0.0131|0.0005||0.20|18|0.01|13
GME210903C00100000||||104.00|104.00|41|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||113.05|5|107.85|46
