symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00135000|0.43|0.43|0.31|0.46|0.37|22|-0.09|-0.1957|69|222|1|17|-0.0162|0.0025|-0.0003|-0.0827|0.0070||0.40|4|0.31|33
GME210813C00136000||||27.00|27.00|21|0.00|0.0000|1|2|0|0|0.9230|0.0059|0.0134|-0.4406|0.0251||29.70|28|24.70|28
GME210813P00136000||||0.49|0.49|21|0.00|0.0000|68|119|0|0|-0.0176|0.0027|-0.0003|-0.0870|0.0075||0.54|74|0.31|118
GME210813C00137000||||||20|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||28.75|28|23.75|28
GME210813P00137000||||0.60|0.60|20|0.00|0.0000|59|87|0|0|-0.0225|0.0033|-0.0004|-0.1087|0.0093||0.68|73|0.31|52
GME210813C00138000||||18.25|18.25|19|0.00|0.0000|0|1|0|0|0.9139|0.0067|0.0134|-0.4638|0.0273||27.80|28|22.80|28
GME210813P00138000||||0.55|0.55|19|0.00|0.0000|36|80|0|0|-0.0206|0.0032|-0.0004|-0.0948|0.0086||0.50|5|0.31|96
GME210813C00139000||||||18|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||26.80|31|21.85|28
GME210813P00139000||||0.63|0.63|18|0.00|0.0000|97|387|0|0|-0.0244|0.0038|-0.0005|-0.1090|0.0099||0.73|89|0.31|99
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|17|-1.75|-0.0700|5|17|3|3|0.8564|0.0079|0.0125|-0.8152|0.0393||25.15|16|20.95|69
GME210813P00140000|0.60|0.65|0.55|0.84|0.55|17|-0.29|-0.3452|-154|738|1|9|-0.0343|0.0048|-0.0006|-0.1506|0.0132||0.73|41|0.55|1
GME210813C00141000||||||16|||||0|0|1.0000|0.0000|0.0155|-0.0004|0.0000||24.20|16|19.95|28
GME210813P00141000|0.55|0.55|0.55|0.75|0.55|16|-0.20|-0.2667|36|51|1|1|-0.0306|0.0047|-0.0006|-0.1274|0.0120||0.85|97|0.55|12
GME210813C00142000||||||15|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||23.75|32|19.05|28
GME210813P00142000|0.75|0.97|0.72|1.20|0.76|15|-0.44|-0.3667|18|78|7|147|-0.0519|0.0065|-0.0010|-0.2173|0.0185||0.97|213|0.55|127
GME210813C00143000||||||14|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||23.10|28|18.10|28
GME210813P00143000|0.67|0.67|0.67|0.90|0.67|14|-0.23|-0.2556|15|41|1|1|-0.0386|0.0059|-0.0007|-0.1496|0.0145||0.97|81|0.55|67
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|13|4.45|0.2918|2|3|1|1|0.9812|0.0040|0.0154|-0.0663|0.0080||21.70|45|17.20|30
GME210813P00144000|0.90|0.90|0.90|1.30|0.90|13|-0.40|-0.3077|65|185|3|6|-0.0586|0.0076|-0.0011|-0.2255|0.0203||1.00|38|0.75|14
GME210813C00145000||||16.80|16.80|12|0.00|0.0000|-11|135|0|0|0.9669|0.0059|0.0153|-0.1147|0.0128||21.30|33|16.30|60
GME210813P00145000|0.92|1.05|0.85|1.41|0.90|12|-0.51|-0.3617|154|686|3|23|-0.0649|0.0083|-0.0012|-0.2406|0.0220||1.11|49|0.87|10
GME210813C00146000||||11.60|11.60|11|0.00|0.0000|0|1|0|0|0.8719|0.0106|0.0135|-0.5158|0.0364||20.40|28|15.40|28
GME210813P00146000|1.41|1.41|1.41|1.28|1.41|11|0.13|0.1016|12|67|1|1|-0.0598|0.0085|-0.0011|-0.2077|0.0206||1.31|98|0.91|131
GME210813C00147000|17.05|17.05|17.05|14.00|17.05|10|3.05|0.2179|3|14|2|2|0.8968|0.0109|0.0141|-0.3712|0.0312||18.80|38|14.95|58
GME210813P00147000|1.12|1.37|1.12|1.80|1.16|10|-0.64|-0.3556|42|72|7|152|-0.0863|0.0103|-0.0016|-0.2995|0.0273||1.34|101|1.02|123
GME210813C00148000||||13.92|13.92|9|0.00|0.0000|10|28|0|0|0.9562|0.0082|0.0154|-0.1317|0.0161||18.00|45|14.95|42
GME210813P00148000||||1.96|1.96|9|0.00|0.0000|236|279|0|0|-0.0959|0.0113|-0.0018|-0.3195|0.0296||1.48|81|1.17|96
GME210813C00149000|15.70|15.70|15.70|13.14|15.70|8|2.56|0.1948|5|18|1|1|0.9400|0.0102|0.0152|-0.1749|0.0207||16.95|24|14.40|40
GME210813P00149000|1.40|1.52|1.40|2.03|1.45|8|-0.58|-0.2857|100|125|1|4|-0.1016|0.0122|-0.0019|-0.3218|0.0308||1.55|14|1.31|33
GME210813C00150000|14.00|14.15|14.00|12.50|14.15|7|1.65|0.1320|-25|247|1|2|0.8760|0.0136|0.0141|-0.3855|0.0355||16.35|45|12.50|87
GME210813P00150000|1.86|1.86|1.54|2.48|1.56|7|-0.92|-0.3710|140|1087|2|54|-0.1322|0.0137|-0.0025|-0.4179|0.0372||1.70|14|1.53|5
GME210813C00152500|12.00|13.00|9.15|11.05|13.00|6|1.95|0.1765|0|132|1|5|0.8506|0.0166|0.0139|-0.4077|0.0404||14.15|51|11.70|59
GME210813P00152500|2.40|2.40|2.18|3.25|2.24|6|-1.01|-0.3108|56|171|2|25|-0.1678|0.0165|-0.0032|-0.4775|0.0436||2.30|45|1.97|79
GME210813C00155000|10.40|11.28|10.40|9.52|11.00|5|1.48|0.1555|34|515|1|20|0.7864|0.0193|0.0129|-0.5477|0.0505||12.05|21|10.50|84
GME210813P00155000|3.34|3.34|2.75|4.00|2.77|5|-1.23|-0.3075|55|599|2|14|-0.2185|0.0191|-0.0042|-0.5682|0.0512||3.00|74|2.59|66
GME210813C00157500|9.11|9.69|9.11|8.20|9.50|4|1.30|0.1585|43|143|1|6|0.7313|0.0219|0.0121|-0.6216|0.0573||10.30|55|9.40|23
GME210813P00157500|4.40|4.40|3.50|5.11|3.61|4|-1.50|-0.2935|115|304|2|17|-0.2700|0.0218|-0.0052|-0.6275|0.0574||3.80|21|3.35|77
GME210813C00160000|7.83|8.60|7.55|7.06|8.32|3|1.26|0.1785|250|801|1|41|0.6758|0.0247|0.0113|-0.6545|0.0624||8.70|25|7.60|84
GME210813P00160000|5.77|6.20|4.45|6.24|4.45|3|-1.79|-0.2869|220|514|1|28|-0.3303|0.0237|-0.0064|-0.6910|0.0629||4.85|19|4.35|56
GME210813C00162500|5.95|7.30|5.95|5.85|7.25|2|1.40|0.2393|357|594|2|63|0.6052|0.0247|0.0101|-0.7508|0.0669||7.35|42|6.65|21
GME210813P00162500|6.20|6.40|5.69|8.00|5.69|2|-2.31|-0.2888|75|132|1|11|-0.3973|0.0238|-0.0078|-0.7811|0.0670||6.20|53|5.40|46
GME210813C00165000|4.32|6.20|4.32|5.00|5.75|1|0.75|0.1500|485|891|1|194|0.5419|0.0272|0.0092|-0.7243|0.0689||6.15|36|5.60|5
GME210813P00165000|8.45|8.45|7.65|9.36|7.65|1|-1.71|-0.1827|87|267|1|8|-0.4583|0.0265|-0.0089|-0.7431|0.0689||7.65|29|6.70|66
GME210813C00167500|5.18|5.18|4.30|4.15|4.50|1|0.35|0.0843|150|225|1|33|0.4802|0.0246|0.0081|-0.8085|0.0692||5.25|36|4.55|65
GME210813P00167500|9.50|9.50|9.35|9.20|9.35|1|0.15|0.0163|4|38|1|3|-0.5396|0.0335|-0.0104|-0.5879|0.0689||9.15|37|8.25|39
GME210813C00170000|3.55|4.30|3.55|3.54|4.15|2|0.61|0.1723|563|1365|1|141|0.4070|0.0267|0.0070|-0.7054|0.0674||4.25|20|4.05|1
GME210813P00170000|10.85|11.10|10.85|13.00|10.85|2|-2.15|-0.1654|20|143|1|4|-0.5878|0.0257|-0.0116|-0.7375|0.0676||11.65|98|9.90|39
GME210813C00172500|3.10|3.50|3.10|3.01|3.40|3|0.39|0.1296|236|363|1|19|0.3714|0.0221|0.0063|-0.8066|0.0656||3.60|26|3.15|58
GME210813P00172500|14.00|14.00|14.00|15.00|14.00|3|-1.00|-0.0667|-4|418|1|1|-0.6235|0.0215|-0.0125|-0.8361|0.0659||14.00|56|11.65|65
GME210813C00175000|2.56|3.50|2.50|2.46|2.83|4|0.37|0.1504|544|1003|2|94|0.2905|0.0231|0.0050|-0.6366|0.0595||3.00|13|2.61|81
GME210813P00175000|14.35|15.15|14.35|16.00|15.15|4|-0.85|-0.0531|1|56|3|4|-0.7054|0.0228|-0.0141|-0.6523|0.0599||15.95|63|13.35|50
GME210813C00177500|2.20|2.50|2.12|2.10|2.42|5|0.32|0.1524|76|198|2|19|0.2790|0.0191|0.0048|-0.7378|0.0584||2.54|22|2.36|1
GME210813P00177500||||16.80|16.80|5|0.00|0.0000|2|404|0|0|-0.8472|0.0222|-0.0168|-0.3129|0.0410||18.20|49|14.90|74
GME210813C00180000|1.88|2.20|1.77|1.84|2.00|6|0.16|0.0870|601|1297|1|366|0.1938|0.0184|0.0034|-0.5114|0.0477||2.15|11|1.94|9
GME210813P00180000||||19.50|19.50|6|0.00|0.0000|5|68|0|0|-0.8019|0.0184|-0.0163|-0.5266|0.0483||20.55|54|17.30|41
GME210813C00182500|1.60|1.99|1.59|1.55|1.70|7|0.15|0.0968|86|228|2|22|0.2102|0.0157|0.0036|-0.6625|0.0501||1.86|20|1.50|103
GME210813P00182500||||24.03|24.03|7|0.00|0.0000|-4|17|0|0|-0.7521|0.0149|-0.0158|-0.8394|0.0549||23.00|43|18.90|33
GME210813C00185000|1.51|1.53|1.33|1.45|1.51|8|0.06|0.0414|312|542|7|203|0.1179|0.0134|0.0021|-0.3633|0.0343||1.65|31|1.42|17
GME210813P00185000||||24.00|24.00|8|0.00|0.0000|5|190|0|0|-0.8740|0.0136|-0.0181|-0.3924|0.0359||24.85|46|21.15|75
GME210813C00187500|1.24|1.45|1.24|1.20|1.45|9|0.25|0.2083|70|151|1|5|0.1608|0.0126|0.0028|-0.5906|0.0424||1.42|23|1.26|15
GME210813P00187500||||28.95|28.95|9|0.00|0.0000|-4|10|0|0|-0.7838|0.0124|-0.0169|-0.8687|0.0509||27.35|48|23.45|28
GME210813C00190000|1.09|1.25|1.07|1.03|1.15|10|0.12|0.1165|382|741|7|193|0.0710|0.0091|0.0012|-0.2523|0.0236||1.20|1|1.09|14
GME210813P00190000||||33.00|33.00|10|0.00|0.0000|3|174|0|0|-0.9249|0.0093|-0.0195|-0.2683|0.0246||29.85|43|25.80|64
GME210813C00192500|0.92|1.12|0.88|1.06|0.88|11|-0.18|-0.1698|39|86|1|6|0.1316|0.0102|0.0022|-0.5568|0.0370||1.11|14|0.89|70
GME210813P00192500||||31.27|31.27|11|0.00|0.0000|-1|24|0|0|-0.8358|0.0105|-0.0183|-0.7277|0.0430||32.35|50|28.20|30
GME210813C00195000|0.90|0.95|0.87|0.86|0.90|12|0.04|0.0465|307|626|1|18|0.0419|0.0059|0.0007|-0.1690|0.0155||1.01|14|0.92|1
GME210813P00195000||||44.37|44.37|12|0.00|0.0000|0|23|0|0|-0.9534|0.0063|-0.0206|-0.1889|0.0169||34.85|31|30.60|27
GME210813C00197500|0.81|0.90|0.78|0.80|0.80|13|0.00|0.0000|35|104|1|17|0.0998|0.0082|0.0017|-0.4701|0.0304||0.91|14|0.80|12
GME210813P00197500||||46.00|46.00|13|0.00|0.0000|0|202|0|0|-0.6723|0.0074|-0.0167|-2.2010|0.0627||37.35|51|29.05|56
GME210813C00200000|1.01|1.01|0.69|0.76|0.80|14|0.04|0.0526|844|2325|20|189|0.0233|0.0036|0.0004|-0.1048|0.0096||0.83|34|0.73|18
GME210813P00200000|39.80|39.80|39.80|37.31|39.80|14|2.49|0.0667|-1|28|1|1|-0.9742|0.0039|-0.0215|-0.1161|0.0104||39.80|51|35.65|30
GME210813C00202500|0.73|0.95|0.69|0.75|0.69|15|-0.06|-0.0800|51|214|1|21|0.0172|0.0028|0.0003|-0.0816|0.0074||0.75|8|0.63|66
GME210813P00202500||||49.74|49.74|15|0.00|0.0000|0|31|0|0|-0.9802|0.0031|-0.0218|-0.0939|0.0083||42.90|21|37.90|17
GME210813C00205000||||0.79|0.79|16|0.00|0.0000|120|220|0|0|0.0128|0.0021|0.0002|-0.0636|0.0057||0.74|34|0.59|40
GME210813P00205000||||54.00|54.00|16|0.00|0.0000|0|25|0|0|-0.9852|0.0024|-0.0222|-0.0731|0.0065||45.35|22|40.35|10
GME210813C00207500||||0.75|0.75|17|0.00|0.0000|33|98|0|0|0.0102|0.0017|0.0002|-0.0534|0.0047||0.74|33|0.49|73
GME210813P00207500||||33.35|33.35|17|0.00|0.0000|0|1|0|0|-0.9886|0.0019|-0.0225|-0.0590|0.0052||47.80|28|42.80|31
GME210813C00210000|0.55|0.69|0.55|0.60|0.56|18|-0.04|-0.0667|64|483|1|5|0.0083|0.0014|0.0001|-0.0455|0.0039||0.70|40|0.50|52
GME210813P00210000||||59.36|59.36|18|0.00|0.0000|0|21|0|0|-0.9911|0.0015|-0.0229|-0.0480|0.0042||50.25|20|45.25|12
GME210813C00212500|0.50|0.50|0.50|0.65|0.50|19|-0.15|-0.2308|2|51|1|1|0.0063|0.0011|0.0001|-0.0356|0.0031||1.10|107|0.48|37
GME210813P00212500||||51.44|51.44|19|0.00|0.0000|0|291|0|0|-0.9928|0.0012|-0.0232|-0.0405|0.0035||52.75|32|47.75|29
GME210813C00215000|0.45|0.45|0.45|0.51|0.45|20|-0.06|-0.1176|1180|1275|1|1|0.0048|0.0009|0.0001|-0.0287|0.0024||0.71|75|0.25|78
GME210813P00215000||||56.45|56.45|20|0.00|0.0000|0|3|0|0|-0.9946|0.0009|-0.0235|-0.0315|0.0027||55.20|20|49.20|31
GME210813C00217500|0.53|0.53|0.46|0.56|0.46|21|-0.10|-0.1786|-6|323|1|3|0.0032|0.0006|0.0001|-0.0196|0.0017||1.04|102|0.24|72
GME210813P00217500||||66.67|66.67|21|0.00|0.0000|0|3|0|0|-0.9960|0.0007|-0.0238|-0.0241|0.0021||57.65|28|52.65|28
GME210813C00220000|0.48|0.50|0.48|0.47|0.50|22|0.03|0.0638|830|1407|10|13|0.0025|0.0005|0.0000|-0.0160|0.0014||0.58|33|0.25|97
GME210813P00220000||||69.18|69.18|22|0.00|0.0000|0|3|0|0|-0.9968|0.0006|-0.0241|-0.0197|0.0017||60.15|28|55.15|32
GME210813C00225000||||0.48|0.48|23|0.00|0.0000|131|243|0|0|0.0430|0.0033|0.0007|-0.3209|0.0159||0.53|21|0.20|66
GME210813P00225000||||||23|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||65.10|28|60.10|28
GME210813C00230000|0.42|0.60|0.39|0.41|0.39|24|-0.02|-0.0488|347|494|1|8|0.0359|0.0027|0.0006|-0.2829|0.0137||0.44|20|0.33|38
GME210813P00230000||||79.06|79.06|24|0.00|0.0000|0|3|0|0|-0.7330|0.0050|-0.0213|-2.7126|0.0571||70.05|28|65.05|32
GME210813C00235000|0.35|0.35|0.32|0.44|0.35|25|-0.09|-0.2045|66|82|1|4|0.0353|0.0026|0.0006|-0.2959|0.0135||0.38|11|0.30|34
GME210813P00235000||||||25|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||75.00|28|70.00|32
GME210813C00240000|0.32|0.32|0.32|0.42|0.32|26|-0.10|-0.2381|3|117|1|1|0.0321|0.0023|0.0005|-0.2836|0.0125||0.42|18|0.28|24
GME210813P00240000||||88.98|88.98|26|0.00|0.0000|0|1|0|0|-0.7472|0.0046|-0.0227|-2.7922|0.0555||79.95|19|74.95|32
GME210813C00245000|0.55|0.55|0.55|0.42|0.55|27|0.13|0.3095|29|55|2|2|0.0303|0.0021|0.0005|-0.2811|0.0119||0.52|30|0.15|40
GME210813P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||84.95|28|79.95|32
GME210813C00250000|0.20|0.32|0.20|0.32|0.28|28|-0.04|-0.1250|516|1529|2|211|0.0234|0.0017|0.0004|-0.2255|0.0096||0.30|17|0.25|14
GME210813P00250000||||99.23|99.23|28|0.00|0.0000|0|4|0|0|-0.7549|0.0042|-0.0239|-2.9242|0.0546||89.90|28|84.90|32
GME210813C00255000|0.33|0.33|0.24|0.31|0.24|29|-0.07|-0.2258|55|67|12|14|0.0217|0.0015|0.0004|-0.2183|0.0090||0.29|18|0.24|7
GME210813P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||94.90|19|89.90|32
GME210813C00260000|0.25|0.25|0.25|0.31|0.25|30|-0.06|-0.1935|4|227|1|1|0.0207|0.0014|0.0003|-0.2163|0.0086||0.25|1|0.23|7
GME210813P00260000||||107.10|107.10|30|0.00|0.0000|0|1|0|0|-0.7943|0.0040|-0.0255|-2.5547|0.0494||99.85|28|94.85|32
GME210813C00265000|0.25|0.25|0.25|0.29|0.25|31|-0.04|-0.1379|44|46|2|2|0.0187|0.0013|0.0003|-0.2032|0.0079||0.38|39|0.12|32
GME210813P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||104.85|19|99.85|32
GME210813C00270000|0.23|0.23|0.22|0.25|0.22|32|-0.03|-0.1200|38|88|1|13|0.0159|0.0011|0.0003|-0.1786|0.0069||0.21|4|0.20|12
GME210813P00270000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||109.85|19|104.85|32
GME210813C00275000|0.17|0.22|0.17|0.26|0.22|33|-0.04|-0.1538|30|40|1|3|0.0158|0.0011|0.0003|-0.1833|0.0069||0.23|15|0.19|12
GME210813P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||116.15|28|105.65|60
GME210813C00280000|0.22|0.22|0.20|0.23|0.20|34|-0.03|-0.1304|178|186|1|10|0.0137|0.0009|0.0002|-0.1636|0.0061||0.21|11|0.11|17
GME210813P00280000||||||34|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||119.80|23|110.65|58
GME210813C00285000|0.24|0.24|0.19|0.25|0.19|35|-0.06|-0.2400|97|99|1|2|0.0141|0.0009|0.0002|-0.1748|0.0063||0.29|44|0.11|30
GME210813P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||124.80|28|120.15|32
GME210813C00290000||||0.19|0.19|36|0.00|0.0000|24|228|0|0|0.0108|0.0007|0.0002|-0.1366|0.0049||0.23|43|0.18|1
GME210813P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.80|28|125.10|32
GME210813C00295000|0.14|0.14|0.14|0.20|0.14|37|-0.06|-0.3000|26|46|1|1|0.0109|0.0007|0.0002|-0.1425|0.0050||0.19|8|0.15|23
GME210813P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.75|19|129.75|32
GME210813C00300000|0.15|0.19|0.15|0.17|0.18|38|0.01|0.0588|62|570|1|8|0.0092|0.0006|0.0002|-0.1232|0.0043||0.18|2|0.17|6
GME210813P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.75|28|134.75|32
GME210813C00305000|0.14|0.14|0.14|0.20|0.14|39|-0.06|-0.3000|37|83|1|3|0.0103|0.0007|0.0002|-0.1409|0.0047||0.19|26|0.07|38
GME210813P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.75|28|139.75|32
GME210813C00310000|0.19|0.19|0.19|0.19|0.19|40|0.00|0.0000|13|67|1|1|0.0095|0.0006|0.0002|-0.1337|0.0044||0.18|16|0.15|1
GME210813P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||149.75|28|144.75|32
GME210813C00315000||||0.19|0.19|41|0.00|0.0000|357|402|0|0|0.0093|0.0006|0.0002|-0.1333|0.0043||0.21|36|0.13|15
GME210813P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.75|28|149.75|32
GME210813C00320000|0.22|0.22|0.22|0.16|0.22|42|0.06|0.3750|59|312|2|2|0.0077|0.0005|0.0001|-0.1139|0.0037||0.19|37|0.12|23
GME210813P00320000||||||42|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.75|28|154.75|32
GME210813C00325000|0.14|0.16|0.11|0.14|0.14|43|0.00|0.0000|1276|2463|1|59|0.0067|0.0004|0.0001|-0.1003|0.0033||0.14|3|0.12|14
GME210813P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.70|25|159.70|18
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0007|0.0000||165.70|17|150.90|32
GME210820P00005000||||0.03|0.03|36|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|15|0.00|0
GME210820C00010000||||||35|||0|0|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||160.65|17|145.90|40
GME210820P00010000||||0.01|0.01|35|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00015000||||||34|||0|0|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||156.25|16|141.25|22
GME210820P00015000||||0.01|0.01|34|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||33|||0|0|0|0|1.0000|0.0000|0.0060|-0.0006|0.0000||150.90|16|135.90|40
GME210820P00020000||||0.03|0.03|33|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0006|0.0000||145.05|9|130.90|70
GME210820P00025000||||0.01|0.01|32|0.00|0.0000|15|495|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||135.50|17|125.90|31
GME210820P00030000||||0.01|0.01|31|0.00|0.0000|1|1537|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.03|2|0.00|0
GME210820C00035000||||||30|||0|0|0|0|1.0000|0.0000|0.0105|-0.0002|0.0000||135.95|20|121.00|22
GME210820P00035000|0.03|0.03|0.03|0.01|0.03|30|0.02|2.0000|4|736|3|3|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.03|2|0.01|9
