symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|15|50.55|44
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|25|45.55|47
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|24|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|15|40.55|44
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.50|5|35.55|56
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|22|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.75|15|30.70|52
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|21|-0.03|-0.6000|6|1329|137|224|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|5
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8924|0.0071|0.0032|-2.3989|0.0157||28.85|15|25.60|44
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|44|-0.0045|0.0011|0.0000|-0.0760|0.0011||0.02|1|0.01|3
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.9193|0.0069|0.0033|-1.6182|0.0127||27.85|15|24.55|34
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|19|-0.07|-0.7000|-11|119|1|51|-0.0065|0.0015|0.0000|-0.1073|0.0015||0.03|14|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|27|23.65|35
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|18|-0.06|-0.6000|-4|79|1|9|-0.0084|0.0019|0.0000|-0.1337|0.0019||0.03|4|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9923|0.0019|0.0037|-0.1181|0.0018||25.95|24|22.60|42
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0214|0.0038|-0.0001|-0.3417|0.0044||0.03|3|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|16|21.70|49
GME210813P00139000|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|4|391|5|5|-0.0023|0.0008|0.0000|-0.0331|0.0006||0.03|3|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|15|3.56|0.1924|0|18|2|10|0.9766|0.0045|0.0037|-0.3432|0.0047||23.90|49|20.90|97
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|15|-0.07|-0.7778|-8|1045|1|726|-0.0094|0.0024|0.0000|-0.1317|0.0021||0.03|10|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|14|2.90|0.1551|0|1|1|1|0.8857|0.0096|0.0033|-1.9469|0.0164||22.55|25|19.70|87
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|14|-0.11|-0.9167|-5|53|1|13|-0.0029|0.0010|0.0000|-0.0367|0.0007||0.04|36|0.00|0
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|25|18.55|50
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|13|-0.12|-0.9231|-76|485|1|96|-0.0030|0.0011|0.0000|-0.0363|0.0008||0.04|33|0.00|0
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.9725|0.0058|0.0038|-0.3484|0.0054||20.90|16|17.55|50
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|12|-0.10|-0.8333|1|47|1|20|-0.0058|0.0020|0.0000|-0.0684|0.0014||0.04|34|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8515|0.0116|0.0032|-2.3091|0.0197||19.90|24|16.80|54
GME210813P00144000|0.09|0.09|0.02|0.11|0.04|11|-0.07|-0.6364|-44|153|5|128|-0.0109|0.0033|-0.0001|-0.1245|0.0025||0.04|17|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|17.40|10|0.24|0.0140|-2|131|1|79|0.8534|0.0124|0.0033|-2.1318|0.0195||18.80|38|16.90|60
GME210813P00145000|0.11|0.11|0.01|0.14|0.03|10|-0.11|-0.7857|-249|621|1|171|-0.0063|0.0024|0.0000|-0.0660|0.0015||0.03|9|0.01|100
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9949|0.0022|0.0040|-0.0509|0.0013||17.85|16|14.65|52
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|9|-0.13|-0.7222|-22|58|5|9|-0.0144|0.0046|-0.0001|-0.1462|0.0031||0.04|9|0.00|0
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.9678|0.0081|0.0039|-0.3219|0.0061||16.85|16|13.80|61
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|8|-0.17|-0.8500|-60|499|1|228|-0.0097|0.0037|0.0000|-0.0912|0.0022||0.03|5|0.01|14
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.9011|0.0144|0.0036|-1.0529|0.0148||15.90|16|12.80|109
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|7|-0.17|-0.8500|-45|201|1|69|-0.0103|0.0041|0.0000|-0.0898|0.0023||0.04|19|0.00|0
GME210813C00149000|9.83|12.71|9.83|10.78|12.71|6|1.93|0.1790|0|18|1|2|0.8549|0.0165|0.0034|-1.5760|0.0194||14.90|16|11.60|55
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|6|-0.16|-0.9412|263|493|1|46|-0.0075|0.0036|0.0000|-0.0599|0.0018||0.02|4|0.01|14
GME210813C00150000|10.50|13.00|8.50|12.00|12.50|5|0.50|0.0417|2|213|1|118|0.9624|0.0111|0.0039|-0.3024|0.0070||13.55|31|12.10|75
GME210813P00150000|0.18|0.23|0.02|0.18|0.02|5|-0.16|-0.8889|-29|1299|1|1045|-0.0431|0.0120|-0.0002|-0.3505|0.0078||0.03|11|0.01|33
GME210813C00152500|8.40|10.50|5.75|11.00|9.85|4|-1.15|-0.1045|-10|151|1|25|0.9502|0.0163|0.0040|-0.3245|0.0087||10.90|26|9.65|43
GME210813P00152500|0.29|0.41|0.01|0.29|0.01|4|-0.28|-0.9655|80|309|3|429|-0.0170|0.0086|-0.0001|-0.1026|0.0036||0.04|13|0.01|35
GME210813C00155000|5.99|8.41|3.50|7.50|8.06|3|0.56|0.0747|-73|515|1|253|0.8546|0.0310|0.0036|-0.8413|0.0194||8.20|1|7.60|31
GME210813P00155000|0.40|0.83|0.01|0.41|0.05|3|-0.36|-0.8780|-166|540|1|676|-0.1510|0.0310|-0.0007|-0.8836|0.0199||0.06|14|0.02|27
GME210813C00157500|4.20|5.75|1.85|5.10|5.34|2|0.24|0.0471|-15|182|11|189|0.8748|0.0467|0.0038|-0.4557|0.0175||5.90|27|4.90|72
GME210813P00157500|0.82|1.90|0.09|0.83|0.09|2|-0.74|-0.8916|41|357|1|543|-0.0620|0.0372|-0.0003|-0.2005|0.0104||0.10|15|0.07|1
GME210813C00160000|2.59|4.00|0.93|3.30|3.25|1|-0.05|-0.0152|124|1431|1|1081|0.6432|0.0523|0.0027|-1.3293|0.0317||3.35|16|2.72|5
GME210813P00160000|1.50|3.30|0.14|1.58|0.14|1|-1.44|-0.9114|-50|442|1|718|-0.3624|0.0502|-0.0017|-1.4007|0.0319||0.19|15|0.13|16
GME210813C00162500|1.72|1.81|0.46|2.25|1.05|1|-1.20|-0.5333|160|817|1|1469|0.4963|0.1273|0.0022|-0.6252|0.0339||1.28|21|0.97|13
GME210813P00162500|3.34|4.95|0.75|2.83|0.75|1|-2.08|-0.7350|52|181|1|252|-0.5084|0.1857|-0.0023|-0.4281|0.0339||1.03|50|0.54|34
GME210813C00165000|0.86|1.20|0.20|1.36|0.24|2|-1.12|-0.8235|412|1372|1|3604|0.3695|0.0528|0.0016|-1.3490|0.0321||0.30|3|0.20|6
GME210813P00165000|4.75|7.60|2.45|4.65|2.45|2|-2.20|-0.4731|116|327|1|81|-0.6268|0.0516|-0.0029|-1.3889|0.0322||2.75|27|1.85|30
GME210813C00167500|0.45|0.54|0.08|0.83|0.08|3|-0.75|-0.9036|230|722|1|801|0.0783|0.0419|0.0003|-0.2554|0.0124||0.09|10|0.06|16
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|3|-2.30|-0.3333|4|48|1|26|-0.9879|0.0143|-0.0045|-0.0343|0.0027||5.50|30|4.10|25
GME210813C00170000|0.60|0.60|0.03|0.53|0.03|4|-0.50|-0.9434|67|2100|44|2159|0.1548|0.0334|0.0007|-0.8474|0.0202||0.06|133|0.03|4
GME210813P00170000|9.00|11.29|7.29|9.19|7.29|4|-1.90|-0.2067|-4|138|2|25|-0.8346|0.0335|-0.0039|-0.9226|0.0211||8.25|45|6.50|30
GME210813C00172500|0.38|0.38|0.03|0.42|0.03|5|-0.39|-0.9286|50|500|2|171|0.0226|0.0111|0.0001|-0.1297|0.0046||0.05|19|0.02|9
GME210813P00172500|10.50|10.54|9.76|10.34|9.96|5|-0.38|-0.0368|-6|411|1|4|-0.9486|0.0178|-0.0045|-0.3111|0.0090||10.55|46|9.00|30
GME210813C00175000|0.29|0.29|0.03|0.30|0.04|6|-0.26|-0.8667|12|1186|1|528|0.0505|0.0143|0.0002|-0.3781|0.0088||0.04|17|0.02|16
GME210813P00175000|14.12|16.55|12.34|13.90|12.42|6|-1.48|-0.1065|-1|59|6|29|-0.9462|0.0147|-0.0046|-0.4047|0.0093||13.00|33|11.35|33
GME210813C00177500|0.16|0.16|0.04|0.30|0.04|7|-0.26|-0.8667|39|350|6|181|0.0238|0.0078|0.0001|-0.2019|0.0048||0.04|10|0.01|33
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6356|0.0116|-0.0034|-6.0637|0.0319||15.55|44|13.65|18
GME210813C00180000|0.15|0.18|0.02|0.24|0.03|8|-0.21|-0.8750|-84|1532|1|551|0.0118|0.0042|0.0001|-0.1122|0.0026||0.03|7|0.01|19
GME210813P00180000|19.00|22.20|17.74|18.27|17.74|8|-0.53|-0.0290|-8|58|2|30|-0.9870|0.0045|-0.0049|-0.1237|0.0028||18.10|24|16.25|23
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|43|0.0130|0.0040|0.0001|-0.1401|0.0028||0.03|8|0.01|42
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.7290|0.0122|-0.0039|-4.5144|0.0282||21.95|30|19.00|6
GME210813C00185000|0.11|0.11|0.02|0.17|0.02|10|-0.15|-0.8824|100|1028|1|342|0.0018|0.0008|0.0000|-0.0207|0.0005||0.02|4|0.01|24
GME210813P00185000|25.46|25.46|22.85|23.37|22.85|10|-0.52|-0.0223|-10|183|1|7|-0.9976|0.0010|-0.0051|-0.0273|0.0006||24.00|66|21.50|24
GME210813C00187500|0.06|0.06|0.02|0.16|0.02|11|-0.14|-0.8750|-28|147|11|32|0.0085|0.0024|0.0000|-0.1113|0.0020||0.04|17|0.01|8
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9858|0.0034|-0.0051|-0.1883|0.0031||26.95|35|23.25|33
GME210813C00190000|0.13|0.13|0.01|0.14|0.02|12|-0.12|-0.8571|83|1312|2|276|0.0003|0.0001|0.0000|-0.0035|0.0001||0.02|1|0.01|72
GME210813P00190000|30.82|30.82|27.10|26.90|27.91|12|1.01|0.0375|-3|177|1|13|-0.9997|0.0002|-0.0052|-0.0039|0.0001||29.00|53|26.30|32
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.8847|0.0089|-0.0048|-2.1176|0.0165||31.95|29|28.65|15
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|14|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|4|0.01|14
GME210813P00195000|35.64|35.64|32.18|31.85|32.21|14|0.36|0.0113|-2|18|2|8|-0.9999|0.0000|-0.0053|-0.0003|0.0000||34.45|30|31.40|20
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|15|-0.11|-0.9167|20|116|1|12|0.0036|0.0009|0.0000|-0.0623|0.0009||0.03|5|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.8033|0.0083|-0.0046|-4.6028|0.0236||36.80|28|32.75|90
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|16|-0.05|-0.7143|74|2894|1|642|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.01|45
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.10|21|34.90|92
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.95|29|38.55|29
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00205000|42.99|42.99|42.99|44.88|42.99|18|-1.89|-0.0421|0|24|7|7|-1.0000|0.0000|-0.0056|0.0006|0.0000||44.45|30|39.90|91
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.10|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.02|20|-0.04|-0.6667|1|446|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|20|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||49.45|28|46.05|26
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.95|28|48.50|34
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||54.45|30|51.10|20
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||57.10|28|53.10|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|24|-0.03|-0.6000|65|1473|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.45|28|56.05|26
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|25|-0.02|-0.6667|7|267|2|15|0.0022|0.0004|0.0000|-0.0634|0.0006||0.03|8|0.01|3
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.45|29|61.05|25
GME210813C00230000|0.01|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|4|84|0.0051|0.0007|0.0000|-0.1592|0.0013||0.03|225|0.01|16
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9069|0.0043|-0.0059|-3.2590|0.0142||69.45|28|66.05|26
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0020|0.0003|0.0000|-0.0649|0.0005||0.02|1|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.45|29|71.10|15
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|13|0.0019|0.0003|0.0000|-0.0665|0.0005||0.03|13|0.00|0
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.8404|0.0045|-0.0060|-6.6185|0.0207||79.45|29|76.05|25
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|4|168|1|5|0.0019|0.0003|0.0000|-0.0666|0.0005||0.01|2|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.45|27|79.90|39
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|506|0.0017|0.0002|0.0000|-0.0651|0.0005||0.01|10|0.00|0
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.8600|0.0040|-0.0063|-6.2215|0.0189||89.45|22|86.05|27
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0041|0.0005|0.0000|-0.1645|0.0010||0.01|1|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.45|29|91.20|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0029|0.0003|0.0000|-0.1178|0.0007||0.01|2|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.8898|0.0034|-0.0067|-5.1571|0.0160||99.45|31|94.90|49
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0027|0.0003|0.0000|-0.1160|0.0007||0.03|7|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.50|27|100.40|39
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0015|0.0002|0.0000|-0.0677|0.0004||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.45|29|106.20|15
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0036|0.0004|0.0000|-0.1678|0.0009||0.03|7|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.45|22|111.20|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0014|0.0002|0.0000|-0.0658|0.0004||0.01|1|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.45|22|116.15|15
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0025|0.0002|0.0000|-0.1213|0.0007||0.03|13|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.50|27|120.40|37
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0034|0.0003|0.0000|-0.1737|0.0009||0.01|2|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.45|29|125.40|42
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0024|0.0002|0.0000|-0.1223|0.0006||0.03|13|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.45|29|131.10|15
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|40|0.01|1.0000|71|599|4|24|0.0023|0.0002|0.0000|-0.1218|0.0006||0.01|1|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.45|29|136.20|15
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0032|0.0003|0.0000|-0.1731|0.0008||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.50|27|140.00|39
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0012|0.0001|0.0000|-0.0680|0.0003||0.04|17|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.8672|0.0028|-0.0080|-8.3350|0.0183||149.45|29|146.10|15
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0011|0.0001|0.0000|-0.0623|0.0003||0.01|10|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||159.75|33|149.90|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0687|0.0003||0.01|1|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||164.75|34|154.90|45
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|86|0.0012|0.0001|0.0000|-0.0701|0.0003||0.01|10|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.45|19|161.20|18
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.30|16|156.15|21
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||154.80|10|151.15|20
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||149.60|17|146.15|21
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||144.60|17|141.15|21
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||139.60|17|136.15|21
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
