symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00105000||||55.30|55.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||98.85|15|91.55|49
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|37|0.01|0.1667|-5|187|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.02|28
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||93.35|2|86.55|42
GME210827P00110000|0.08|0.08|0.05|0.05|0.07|36|0.02|0.4000|4|262|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|1
GME210827C00115000|59.34|67.60|59.34|46.59|67.00|35|20.41|0.4381|0|2|1|4|1.0000|0.0000|0.0126|-0.0003|0.0000||87.70|28|81.55|28
GME210827P00115000|0.12|0.12|0.07|0.10|0.09|35|-0.01|-0.1000|8|200|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|38
GME210827C00120000||||45.14|45.14|34|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||82.70|28|76.60|45
GME210827P00120000|0.13|0.14|0.06|0.11|0.11|34|0.00|0.0000|-149|460|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.12|2
GME210827C00125000||||40.00|40.00|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0137|-0.0004|0.0000||77.60|37|71.60|35
GME210827P00125000|0.15|0.16|0.11|0.12|0.14|33|0.02|0.1667|172|659|10|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.12|14
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|32|16.95|0.7063|0|7|1|1|1.0000|0.0000|0.0142|-0.0004|0.0000||72.95|43|66.65|52
GME210827P00130000|0.15|0.35|0.15|0.17|0.22|32|0.05|0.2941|40|512|2|236|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|8|0.20|1
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|31|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0006|0.0000||67.75|37|61.70|56
GME210827P00135000|0.20|0.25|0.12|0.22|0.22|31|0.00|0.0000|498|1048|1|185|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|1|0.20|20
GME210827C00139000||||27.25|27.25|30|0.00|0.0000|0|4|0|0|0.9980|0.0002|0.0152|-0.0213|0.0013||63.75|39|57.75|49
GME210827P00139000|0.26|0.34|0.21|0.22|0.34|30|0.12|0.5455|284|443|2|199|-0.0109|0.0008|-0.0003|-0.1217|0.0061||0.37|14|0.25|20
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|29|18.80|1.0330|0|26|1|5|0.9999|0.0000|0.0153|-0.0011|0.0001||62.50|43|56.80|58
GME210827P00140000|0.27|0.38|0.21|0.27|0.28|29|0.01|0.0370|134|633|5|488|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.34|1|0.33|1
GME210827C00141000|44.45|44.45|44.45|18.20|44.45|28|26.25|1.4423|0|10|10|10|1.0000|0.0000|0.0155|-0.0004|0.0000||62.50|48|55.80|55
GME210827P00141000|0.40|0.40|0.27|0.30|0.33|28|0.03|0.1000|1|93|1|14|-0.0106|0.0009|-0.0002|-0.1138|0.0059||0.49|29|0.27|27
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||61.00|40|54.85|39
GME210827P00142000|0.33|0.33|0.25|0.31|0.25|27|-0.06|-0.1935|47|151|2|5|-0.0080|0.0007|-0.0002|-0.0828|0.0046||0.87|58|0.26|39
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|26|27.10|1.7770|0|1|1|3|0.9670|0.0019|0.0149|-0.3657|0.0155||60.30|41|53.85|46
GME210827P00143000|0.38|0.44|0.30|0.38|0.41|26|0.03|0.0789|-2|50|1|17|-0.0133|0.0011|-0.0003|-0.1378|0.0072||0.53|29|0.28|45
GME210827C00144000|47.65|47.65|47.65|12.30|47.65|25|35.35|2.8740|0|1|1|1|1.0000|0.0000|0.0158|-0.0004|0.0000||58.90|46|52.85|47
GME210827P00144000|0.30|0.44|0.29|0.42|0.44|25|0.02|0.0476|206|496|1|8|-0.0143|0.0011|-0.0003|-0.1460|0.0077||0.51|15|0.36|5
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|24|30.57|1.6983|-2|46|1|21|0.9997|0.0001|0.0159|-0.0030|0.0002||55.25|35|52.00|47
GME210827P00145000|0.39|0.45|0.27|0.45|0.42|24|-0.03|-0.0667|66|595|1|169|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.46|2|0.35|20
GME210827C00146000||||12.84|12.84|23|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||55.20|32|50.95|57
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|23|-0.04|-0.0769|10|69|1|32|-0.0157|0.0013|-0.0004|-0.1541|0.0083||0.54|28|0.32|53
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|22|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||56.00|41|49.95|46
GME210827P00147000|0.55|0.72|0.38|0.55|0.51|22|-0.04|-0.0727|-22|144|1|27|-0.0234|0.0017|-0.0006|-0.2308|0.0117||0.61|38|0.38|78
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|21|33.95|3.4293|0|11|1|3|0.9532|0.0025|0.0151|-0.4817|0.0206||54.90|37|49.00|46
GME210827P00148000|0.61|0.61|0.32|0.65|0.49|21|-0.16|-0.2462|-7|160|1|42|-0.0165|0.0014|-0.0004|-0.1548|0.0087||0.64|39|0.39|76
GME210827C00149000||||10.80|10.80|20|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||54.65|38|48.00|32
GME210827P00149000|0.53|0.72|0.34|0.68|0.52|20|-0.16|-0.2353|141|309|3|923|-0.0168|0.0014|-0.0004|-0.1549|0.0088||0.52|2|0.50|1
GME210827C00150000|20.05|45.35|20.05|16.43|45.00|19|28.57|1.7389|12|178|1|80|0.9992|0.0001|0.0164|-0.0070|0.0006||50.45|37|47.25|50
GME210827P00150000|0.74|0.74|0.38|0.72|0.57|19|-0.15|-0.2083|123|1557|1|1806|-0.0010|0.0002|0.0000|-0.0086|0.0007||0.60|9|0.58|1
GME210827C00152500|14.20|40.66|14.20|14.25|40.66|18|26.41|1.8533|-1|68|3|14|0.9543|0.0027|0.0156|-0.4207|0.0202||48.05|29|44.75|43
GME210827P00152500|0.76|0.83|0.52|1.03|0.66|18|-0.37|-0.3592|70|240|1|447|-0.0234|0.0019|-0.0005|-0.2021|0.0116||0.75|1|0.60|17
GME210827C00155000|18.47|46.45|16.40|11.91|44.40|17|32.49|2.7280|-34|297|1|93|0.9977|0.0004|0.0169|-0.0172|0.0015||45.75|36|42.70|60
GME210827P00155000|1.39|1.40|0.63|1.44|0.78|17|-0.66|-0.4583|34|469|5|573|-0.0028|0.0004|-0.0001|-0.0208|0.0018||1.05|23|0.77|6
GME210827C00157500|14.80|25.87|14.10|9.65|25.87|16|16.22|1.6808|101|247|20|58|0.9949|0.0007|0.0171|-0.0364|0.0031||43.85|51|40.45|50
GME210827P00157500|1.90|2.05|0.81|2.05|1.00|16|-1.05|-0.5122|57|248|1|351|-0.0372|0.0028|-0.0009|-0.2938|0.0171||1.10|10|0.90|57
GME210827C00160000|8.40|41.10|7.25|7.15|41.10|15|33.95|4.7483|26|755|2|276|0.9936|0.0009|0.0174|-0.0429|0.0038||41.35|46|37.95|56
GME210827P00160000|2.35|2.35|1.00|2.81|1.20|15|-1.61|-0.5730|134|669|2|1491|-0.0074|0.0011|-0.0002|-0.0497|0.0043||1.37|10|1.15|1
GME210827C00162500|7.15|39.00|7.15|6.40|37.50|14|31.10|4.8594|111|333|1|134|0.9676|0.0030|0.0171|-0.2205|0.0153||38.85|39|35.45|64
GME210827P00162500|3.50|3.50|1.28|3.85|1.39|14|-2.46|-0.6390|34|147|1|634|-0.0524|0.0038|-0.0012|-0.3731|0.0226||1.67|4|1.37|1
GME210827C00165000|5.15|38.10|5.15|4.90|37.00|13|32.10|6.5510|219|644|1|584|0.9849|0.0020|0.0177|-0.0911|0.0081||36.45|23|33.20|53
GME210827P00165000|4.52|4.52|1.50|5.25|1.80|13|-3.45|-0.6571|236|492|1|1496|-0.0169|0.0022|-0.0004|-0.1015|0.0088||1.96|5|1.78|1
GME210827C00167500|4.35|36.15|4.30|4.00|35.00|12|31.00|7.7500|143|356|1|328|0.8852|0.0058|0.0156|-0.8062|0.0409||34.35|21|31.40|54
GME210827P00167500|5.88|5.88|1.99|6.45|2.20|12|-4.25|-0.6589|24|56|1|979|-0.0832|0.0054|-0.0020|-0.5419|0.0323||2.40|11|2.05|1
GME210827C00170000|3.65|33.45|3.35|3.25|31.21|11|27.96|8.6031|964|2337|1|4129|0.9687|0.0037|0.0179|-0.1663|0.0148||32.30|14|30.00|6
GME210827P00170000|8.50|8.50|2.36|8.10|2.69|11|-5.41|-0.6679|36|430|1|3342|-0.0337|0.0039|-0.0008|-0.1801|0.0158||2.75|2|2.73|2
GME210827C00172500|3.31|30.45|2.75|2.63|28.00|10|25.37|9.6464|224|387|1|1301|0.8675|0.0071|0.0157|-0.8063|0.0452||29.85|12|28.05|2
GME210827P00172500|9.86|9.86|2.95|15.65|3.00|10|-12.65|-0.8083|0|25|1|491|-0.1145|0.0070|-0.0027|-0.6670|0.0408||3.50|11|2.95|6
GME210827C00175000|2.37|30.25|2.28|2.12|27.50|9|25.38|11.9717|514|1160|1|4433|0.9571|0.0047|0.0182|-0.2197|0.0195||27.80|5|26.50|5
GME210827P00175000|10.57|10.57|3.45|11.00|3.85|9|-7.15|-0.6500|29|89|4|1566|-0.0646|0.0065|-0.0015|-0.3049|0.0266||4.10|8|3.65|11
GME210827C00177500|2.19|27.23|2.19|1.89|25.55|8|23.66|12.5185|248|426|1|1636|0.8363|0.0088|0.0156|-0.8671|0.0521||26.05|27|24.60|18
GME210827P00177500|13.85|13.85|4.00|14.90|4.35|8|-10.55|-0.7081|0|4|2|254|-0.1660|0.0088|-0.0040|-0.8842|0.0526||4.70|1|4.25|27
GME210827C00180000|1.65|26.20|1.64|1.62|23.85|7|22.23|13.7222|933|1841|2|8920|0.8910|0.0097|0.0172|-0.4485|0.0394||24.00|1|23.05|9
GME210827P00180000|16.40|16.40|4.80|16.30|5.50|7|-10.80|-0.6626|29|260|1|1884|-0.1136|0.0098|-0.0026|-0.4712|0.0406||5.60|6|5.10|10
GME210827C00182500|1.73|25.00|1.64|1.42|22.50|6|21.08|14.8451|520|690|1|1382|0.7729|0.0102|0.0145|-1.1135|0.0636||22.80|24|21.50|17
GME210827P00182500|13.40|13.40|5.90|23.02|6.15|6|-16.87|-0.7328|-1|5|1|146|-0.2240|0.0103|-0.0054|-1.0851|0.0631||6.70|6|5.80|35
GME210827C00185000|1.48|23.00|1.48|1.29|20.55|5|19.26|14.9302|371|658|1|4019|0.8283|0.0133|0.0163|-0.6086|0.0537||21.35|21|20.05|18
GME210827P00185000|19.07|19.07|6.16|20.00|7.10|5|-12.90|-0.6450|13|43|2|393|-0.1760|0.0133|-0.0041|-0.6300|0.0546||7.50|1|6.90|26
GME210827C00190000|1.10|20.06|1.04|1.04|17.95|3|16.91|16.2596|773|1163|1|7017|0.7982|0.0145|0.0160|-0.6850|0.0603||18.50|15|17.75|5
GME210827P00190000|22.80|22.80|8.82|26.05|9.35|3|-16.70|-0.6411|-2|41|4|1489|-0.2565|0.0165|-0.0060|-0.7858|0.0679||9.95|8|9.40|5
GME210827C00195000|1.22|18.30|1.16|0.87|15.71|2|14.84|17.0575|220|477|1|4579|0.6512|0.0191|0.0131|-0.8948|0.0780||16.00|5|15.45|1
GME210827P00195000|27.79|27.79|11.30|32.15|12.30|2|-19.85|-0.6174|0|34|1|210|-0.2920|0.0171|-0.0070|-0.8610|0.0736||12.70|9|12.30|3
GME210827C00200000|0.79|16.00|0.79|0.76|13.70|1|12.94|17.0263|493|2324|2|27824|0.5495|0.0201|0.0112|-0.9773|0.0835||14.00|5|13.70|1
GME210827P00200000|29.00|30.65|14.05|34.00|15.27|1|-18.73|-0.5509|1|70|1|398|-0.4507|0.0197|-0.0107|-0.9939|0.0835||15.85|9|14.85|16
GME210827C00205000|0.74|14.55|0.68|0.69|12.30|1|11.61|16.8261|63|291|1|2065|0.5148|0.0199|0.0107|-0.9994|0.0855||12.45|1|12.20|1
GME210827P00205000|36.07|36.07|17.45|47.00|18.68|1|-28.32|-0.6026|0|44|1|55|-0.5490|0.0197|-0.0132|-0.9967|0.0835||19.70|34|18.05|42
GME210827C00210000|0.70|13.25|0.63|0.66|10.86|2|10.20|15.4545|21|392|1|2186|0.3549|0.0188|0.0073|-0.9217|0.0785||11.50|2|10.50|15
GME210827P00210000|31.00|31.00|21.25|44.90|21.25|2|-23.65|-0.5267|-1|17|1|37|-0.6417|0.0185|-0.0156|-0.9422|0.0788||22.90|1|21.60|38
GME210827C00215000|0.63|12.00|0.63|0.56|9.81|3|9.25|16.5179|130|444|1|2068|0.2733|0.0166|0.0057|-0.8340|0.0702||9.95|1|9.45|15
GME210827P00215000|42.50|42.50|25.68|52.69|25.68|3|-27.01|-0.5126|-1|18|1|4|-0.7226|0.0164|-0.0178|-0.8545|0.0707||27.90|63|23.85|78
GME210827C00220000|0.47|10.75|0.47|0.51|8.99|4|8.48|16.6275|420|893|1|3257|0.2548|0.0155|0.0054|-0.8307|0.0688||9.35|5|8.75|15
GME210827P00220000|49.91|49.91|29.00|57.67|29.00|4|-28.67|-0.4971|0|31|10|18|-0.7891|0.0139|-0.0197|-0.7479|0.0609||32.00|70|28.25|72
GME210827C00225000|0.65|9.65|0.60|0.48|8.25|5|7.77|16.1875|186|338|1|1188|0.1544|0.0114|0.0032|-0.6182|0.0501||8.60|18|8.00|15
GME210827P00225000||||61.85|61.85|5|0.00|0.0000|0|1|0|0|-0.8408|0.0115|-0.0213|-0.6414|0.0511||37.50|58|31.90|57
GME210827C00230000|0.43|8.95|0.43|0.41|7.70|6|7.29|17.7805|31|426|5|1351|0.1113|0.0090|0.0023|-0.4972|0.0400||7.70|6|7.50|1
GME210827P00230000|60.00|60.00|51.00|62.95|51.00|6|-11.95|-0.1898|0|15|2|4|-0.8512|0.0107|-0.0220|-0.6298|0.0497||41.90|59|36.25|54
GME210827C00235000|0.37|8.15|0.37|0.41|6.96|7|6.55|15.9756|27|180|1|1038|0.0784|0.0069|0.0017|-0.3867|0.0309||7.05|1|6.70|7
GME210827P00235000|60.52|60.52|52.10|67.95|52.10|7|-15.85|-0.2333|-1|7|1|2|-0.9185|0.0070|-0.0240|-0.4028|0.0318||45.00|42|40.80|66
GME210827C00240000|0.46|7.75|0.44|0.36|6.85|8|6.49|18.0278|86|263|4|2220|0.0543|0.0052|0.0011|-0.2925|0.0232||6.90|10|6.30|12
GME210827P00240000||||||8|||0|0|0|0|-0.9216|0.0066|-0.0246|-0.4043|0.0314||51.00|53|45.30|50
GME210827C00245000|0.35|7.11|0.35|0.33|6.15|9|5.82|17.6364|14|203|1|319|0.0385|0.0039|0.0008|-0.2256|0.0176||6.55|2|5.85|24
GME210827P00245000||||84.27|84.27|9|0.00|0.0000|0|1|0|0|-0.9581|0.0041|-0.0260|-0.2464|0.0189||55.60|46|49.35|48
GME210827C00250000|0.31|6.65|0.30|0.32|5.74|10|5.42|16.9375|146|2128|1|8830|0.0403|0.0038|0.0009|-0.2454|0.0186||6.00|44|5.65|1
GME210827P00250000|79.47|79.47|56.49|96.01|56.49|10|-39.52|-0.4116|0|9|1|6|-0.9703|0.0030|-0.0268|-0.1884|0.0142||60.25|45|53.80|51
GME210827C00255000|0.40|6.35|0.39|0.28|5.35|11|5.07|18.1071|25|88|1|503|0.0200|0.0022|0.0004|-0.1360|0.0102||5.60|5|5.20|19
GME210827P00255000||||93.65|93.65|11|0.00|0.0000|0|1|0|0|-0.9781|0.0023|-0.0275|-0.1489|0.0110||64.95|56|58.60|51
GME210827C00260000|0.35|5.51|0.30|0.27|5.00|12|4.73|17.5185|87|467|1|544|0.0143|0.0016|0.0003|-0.1042|0.0077||5.45|10|4.90|19
GME210827P00260000||||98.58|98.58|12|0.00|0.0000|0|1|0|0|-0.9839|0.0017|-0.0282|-0.1165|0.0085||69.65|47|63.00|49
GME210827C00265000|0.39|5.45|0.38|0.25|4.95|13|4.70|18.8000|35|99|1|132|0.0099|0.0011|0.0002|-0.0764|0.0056||5.30|22|4.65|34
GME210827P00265000||||108.67|108.67|13|0.00|0.0000|0|2|0|0|-0.9881|0.0013|-0.0288|-0.0916|0.0065||74.40|44|67.75|49
GME210827C00270000|0.69|5.25|0.26|0.24|4.60|14|4.36|18.1667|147|262|2|437|0.0069|0.0008|0.0001|-0.0559|0.0040||4.60|2|4.40|51
GME210827P00270000||||115.00|115.00|14|0.00|0.0000|0|11|0|0|-0.9918|0.0009|-0.0294|-0.0661|0.0047||79.20|36|72.35|49
GME210827C00275000|0.30|5.20|0.23|0.21|4.40|15|4.19|19.9524|180|363|2|576|0.0047|0.0006|0.0001|-0.0407|0.0029||4.60|8|4.30|12
GME210827P00275000||||111.65|111.65|15|0.00|0.0000|0|3|0|0|-0.9942|0.0007|-0.0300|-0.0493|0.0035||83.95|42|77.00|47
GME210827C00280000|0.21|4.59|0.21|0.19|4.20|16|4.01|21.1053|20|200|1|291|0.0033|0.0004|0.0001|-0.0301|0.0021||4.35|6|4.10|17
GME210827P00280000||||||16|||||0|0|-0.9958|0.0005|-0.0306|-0.0372|0.0026||88.75|42|81.65|49
GME210827C00285000|0.24|4.50|0.23|0.17|4.04|17|3.87|22.7647|111|193|1|174|0.0036|0.0004|0.0001|-0.0331|0.0023||4.20|10|3.90|23
GME210827P00285000||||||17|||||0|0|-0.9971|0.0004|-0.0312|-0.0271|0.0019||93.55|34|86.30|42
GME210827C00290000|0.24|4.30|0.22|0.15|3.85|18|3.70|24.6667|34|212|1|149|0.0017|0.0002|0.0000|-0.0172|0.0012||4.05|26|3.60|37
GME210827P00290000||||||18|||||0|0|-0.9978|0.0003|-0.0317|-0.0207|0.0014||98.60|41|91.60|46
GME210827C00295000|0.19|4.20|0.19|0.14|3.60|19|3.46|24.7143|39|125|1|134|0.0020|0.0002|0.0000|-0.0197|0.0013||3.85|20|3.50|27
GME210827P00295000||||||19|||||0|0|-0.9984|0.0002|-0.0323|-0.0153|0.0011||103.45|40|96.15|40
GME210827C00300000|0.16|4.00|0.15|0.16|3.55|20|3.39|21.1875|609|2050|2|3953|0.0010|0.0001|0.0000|-0.0105|0.0007||3.75|14|3.50|1
GME210827P00300000||||||20|||||0|0|-0.9991|0.0001|-0.0329|-0.0087|0.0006||108.35|21|101.25|26
GME210827C00305000|0.14|3.55|0.14|0.20|3.55|21|3.35|16.7500|25|48|1|114|0.1144|0.0032|0.0022|-1.4600|0.0415||3.55|9|3.15|30
GME210827P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||113.20|30|104.85|41
GME210827C00310000|0.18|3.50|0.15|0.12|3.50|22|3.38|28.1667|41|85|1|218|0.1122|0.0030|0.0021|-1.5082|0.0402||3.30|1|3.10|21
GME210827P00310000||||||22|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||118.05|27|110.90|31
GME210827C00315000|0.11|3.50|0.11|0.19|3.05|23|2.86|15.0526|2|27|1|194|0.1200|0.0030|0.0023|-1.6499|0.0429||3.45|17|3.00|11
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|23|0.00|0.0000|0|0|3|5|-0.6277|0.0028|-0.0290|-6.4228|0.0798||122.95|42|115.75|50
GME210827C00320000|0.15|3.40|0.15|0.11|2.91|24|2.80|25.4545|266|455|1|586|0.1056|0.0028|0.0020|-1.5050|0.0385||3.15|13|2.81|22
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|24|-26.05|-0.1567|0|1|1|1|-0.7218|0.0031|-0.0305|-4.5574|0.0708||127.90|42|120.60|48
GME210827C00325000|0.10|3.25|0.10|0.10|2.86|25|2.76|27.6000|481|1577|1|1009|0.1046|0.0027|0.0020|-1.5343|0.0383||2.98|8|2.80|1
GME210827P00325000||||171.80|171.80|25|0.00|0.0000|0|3|0|0|-0.5154|0.0021|-0.0296|-9.4222|0.0855||132.80|41|125.50|50
GME210827C00330000|0.10|3.20|0.09|0.10|2.75|26|2.65|26.5000|850|1651|1|5578|0.0943|0.0025|0.0018|-1.4095|0.0354||2.83|5|2.75|3
GME210827P00330000||||||26|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||139.75|43|130.40|51
GME210903C00010000||||||43|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||192.45|1|185.65|27
GME210903P00010000||||0.02|0.02|43|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0082|0.0003||0.01|5|0.00|0
GME210903C00020000||||||42|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.45|1|175.65|25
GME210903P00020000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||41|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||172.45|1|165.65|25
GME210903P00030000||||0.08|0.08|41|0.00|0.0000|0|10|0|0|-0.0012|0.0000|-0.0001|-0.0261|0.0014||0.04|2|0.00|0
GME210903C00040000||||||40|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||162.45|1|155.65|25
GME210903P00040000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|3|2|2|-0.0002|0.0000|0.0000|-0.0035|0.0003||0.80|1|0.00|0
GME210903C00050000||||102.27|102.27|39|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0150|-0.0113|0.0009||152.45|1|145.90|21
GME210903P00050000|0.04|0.04|0.03|0.01|0.03|39|0.02|2.0000|16|136|1|2|-0.0006|0.0000|0.0000|-0.0094|0.0008||0.40|21|0.00|0
GME210903C00060000||||||38|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||142.45|1|135.80|48
GME210903P00060000||||0.04|0.04|38|0.00|0.0000|96|266|0|0|-0.0009|0.0000|-0.0001|-0.0114|0.0011||0.40|21|0.02|1
GME210903C00070000||||89.69|89.69|37|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0211|-0.0055|0.0006||132.45|1|126.05|49
GME210903P00070000||||0.16|0.16|37|0.00|0.0000|0|129|0|0|-0.0034|0.0001|-0.0002|-0.0396|0.0036||0.40|50|0.01|1
GME210903C00080000||||80.53|80.53|36|0.00|0.0000|-3|12|0|0|0.9994|0.0000|0.0241|-0.0064|0.0008||122.05|3|116.25|50
GME210903P00080000|0.23|0.23|0.04|0.23|0.04|36|-0.19|-0.8261|0|24|1|8|-0.0021|0.0001|-0.0001|-0.0213|0.0024||0.39|38|0.04|15
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|35|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||112.45|1|105.90|48
GME210903P00090000|0.14|0.14|0.14|0.18|0.14|35|-0.04|-0.2222|0|61|1|2|-0.0035|0.0002|-0.0002|-0.0301|0.0036||0.25|2|0.02|81
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|34|41.73|0.7984|0|4|1|2|0.9997|0.0000|0.0301|-0.0021|0.0003||102.00|13|96.30|40
GME210903P00100000|0.17|0.34|0.12|0.21|0.25|34|0.04|0.1905|76|390|1|45|-0.0003|0.0000|0.0000|-0.0021|0.0004||0.31|1|0.14|8
GME210903C00105000||||54.11|54.11|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0316|-0.0026|0.0005||97.25|14|91.00|49
GME210903P00105000|0.27|0.35|0.19|0.29|0.23|33|-0.06|-0.2069|1|72|1|41|-0.0004|0.0000|0.0000|-0.0028|0.0005||0.85|12|0.16|14
GME210903C00110000||||52.13|52.13|32|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0331|-0.0038|0.0007||92.35|20|85.80|57
GME210903P00110000|0.34|0.34|0.24|0.32|0.24|32|-0.08|-0.2500|-1|548|4|32|-0.0007|0.0001|0.0000|-0.0041|0.0008||0.40|7|0.31|1
