symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.60|15|147.65|25
GME210813P00010000||||0.01|0.01|35|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||34|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||142.05|26|137.65|41
GME210813P00020000||||0.01|0.01|34|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210813C00030000||||133.10|133.10|33|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||132.00|22|127.65|27
GME210813P00030000||||0.02|0.02|33|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME210813C00040000||||||32|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||122.00|22|117.65|27
GME210813P00040000||||0.02|0.02|32|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.0987|0.0002||0.01|100|0.00|0
GME210813C00050000||||104.40|104.40|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||110.75|5|107.65|53
GME210813P00050000||||0.01|0.01|31|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0515|0.0001||0.01|100|0.00|0
GME210813C00060000||||||30|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||100.70|5|97.65|58
GME210813P00060000||||0.01|0.01|30|0.00|0.0000|-3|138|0|0|-0.0006|0.0000|0.0000|-0.0505|0.0002||0.01|100|0.00|0
GME210813C00070000||||||29|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||90.70|5|87.65|57
GME210813P00070000||||0.01|0.01|29|0.00|0.0000|0|232|0|0|-0.0006|0.0001|0.0000|-0.0479|0.0002||0.01|100|0.00|0
GME210813C00080000||||80.65|80.65|28|0.00|0.0000|0|0|0|0|0.9821|0.0008|0.0021|-1.2651|0.0037||80.70|5|77.65|64
GME210813P00080000||||0.01|0.01|28|0.00|0.0000|-2|447|0|0|-0.0007|0.0001|0.0000|-0.0458|0.0002||0.01|100|0.00|0
GME210813C00090000||||||27|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||70.70|5|67.65|58
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|2|234|1|1|-0.0009|0.0001|0.0000|-0.0447|0.0002||0.01|35|0.00|0
GME210813C00100000||||56.07|56.07|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||60.65|5|57.65|47
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-14|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210813C00105000||||47.75|47.75|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||55.75|5|52.65|53
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-3|156|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||50.65|5|47.65|47
GME210813P00110000|0.08|0.08|0.01|0.03|0.01|24|-0.02|-0.6667|-9|342|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210813C00115000||||45.35|45.35|23|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||45.65|5|42.65|52
GME210813P00115000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|-12|438|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813C00120000||||39.06|39.06|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||40.75|5|37.65|56
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|22|-0.02|-0.6667|-23|571|5|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210813C00125000||||35.40|35.40|21|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0006|0.0000||35.70|15|32.65|55
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|21|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|19|0.00|0
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0009|0.0000||30.70|22|27.70|46
GME210813P00130000|0.04|0.04|0.03|0.05|0.04|20|-0.01|-0.2000|6|1329|1|8|-0.0001|0.0000|0.0000|-0.0014|0.0000||0.03|7|0.02|6
GME210813C00135000||||27.62|27.62|19|0.00|0.0000|-1|3|0|0|0.8027|0.0077|0.0027|-5.0084|0.0232||25.75|35|22.70|67
GME210813P00135000|0.05|0.05|0.03|0.08|0.03|19|-0.05|-0.6250|-13|299|2|15|-0.0069|0.0018|0.0000|-0.1057|0.0016||0.03|7|0.01|21
GME210813C00136000||||26.00|26.00|18|0.00|0.0000|0|1|0|0|0.8097|0.0083|0.0028|-4.4699|0.0227||24.70|22|21.70|61
