symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000|201.10|201.10|198.70|194.75|198.70|48|3.95|0.0203|1|1|1|4|1.0000|0.0000|0.0008|0.0000|0.0000||204.65|15|193.40|26
GME210827P00010000|0.01|0.03|0.01|0.01|0.03|48|0.02|2.0000|1|256|1|10|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|85|0.00|0
GME210827C00020000||||||47|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||194.65|15|184.30|15
GME210827P00020000||||0.02|0.02|47|0.00|0.0000|0|2|0|0|-0.0004|0.0000|0.0000|-0.0349|0.0002||0.01|5|0.00|0
GME210827C00030000||||||46|||||0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||184.65|15|173.95|26
GME210827P00030000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|18|1|1|-0.0002|0.0000|0.0000|-0.0189|0.0002||0.01|4|0.00|0
GME210827C00040000||||||45|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||174.65|1|163.90|26
GME210827P00040000||||0.02|0.02|45|0.00|0.0000|9|635|0|0|-0.0005|0.0000|0.0000|-0.0341|0.0003||0.01|1|0.00|0
GME210827C00050000|163.20|163.20|163.20|126.95|163.20|44|36.25|0.2855|0|0|1|1|1.0000|0.0000|0.0041|-0.0001|0.0000||160.20|27|154.00|54
GME210827P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|59|391|5|73|-0.0003|0.0000|0.0000|-0.0181|0.0002||0.01|1|0.00|0
GME210827C00060000|155.75|155.75|155.75|149.90|155.75|43|5.85|0.0390|-2|0|2|2|0.9838|0.0003|0.0046|-0.9653|0.0076||150.20|27|145.15|27
GME210827P00060000|0.01|0.02|0.01|0.01|0.01|43|0.00|0.0000|3|25|1|25|-0.0004|0.0000|0.0000|-0.0176|0.0002||0.01|10|0.00|0
GME210827C00070000||||105.57|105.57|42|0.00|0.0000|0|3|0|0|0.9977|0.0001|0.0057|-0.1035|0.0014||140.90|27|133.35|53
GME210827P00070000|0.02|0.02|0.01|0.01|0.01|42|0.00|0.0000|163|295|5|139|-0.0004|0.0000|0.0000|-0.0169|0.0003||0.01|23|0.00|0
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|0.9981|0.0001|0.0065|-0.0719|0.0011||130.20|15|125.10|37
GME210827P00080000|0.12|0.12|0.01|0.03|0.02|41|-0.01|-0.3333|66|157|1|146|-0.0008|0.0000|0.0000|-0.0308|0.0005||0.03|2|0.00|0
GME210827C00090000||||90.07|90.07|40|0.00|0.0000|0|1|0|0|0.9993|0.0000|0.0074|-0.0232|0.0005||120.20|17|114.80|51
GME210827P00090000|0.04|0.05|0.01|0.04|0.01|40|-0.03|-0.7500|169|364|3|124|-0.0013|0.0001|0.0000|-0.0432|0.0008||0.04|23|0.01|12
GME210827C00100000||||94.00|94.00|39|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||108.80|27|102.95|49
GME210827P00100000|0.12|0.14|0.02|0.04|0.02|39|-0.02|-0.5000|1039|1777|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.01|15
