symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|657|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|9
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|24|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||100.60|28|96.95|49
GME210820P00065000||||0.06|0.06|24|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|16|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|23|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||95.60|25|91.95|57
GME210820P00070000|0.03|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|0|662|15|180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.60|28|87.10|59
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|17|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|21|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||85.30|22|82.05|75
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|21|-0.01|-0.2500|-3|1567|1|15|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|15|0.01|12
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||80.60|28|77.10|51
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|15|0.01|28
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0013|0.0001||75.60|28|72.10|58
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.03|17|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0022|0.0001||70.60|28|67.10|51
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.05|16|0.02|15
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0036|0.0003||65.45|28|62.00|66
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|17|-0.02|-0.2857|35|2173|1|122|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.05|12|0.04|17
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9993|0.0001|0.0144|-0.0065|0.0005||60.45|28|57.15|50
GME210820P00105000|0.15|0.15|0.05|0.10|0.05|16|-0.05|-0.5000|46|365|1|106|-0.0009|0.0001|0.0000|-0.0071|0.0006||0.06|16|0.05|12
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9985|0.0002|0.0150|-0.0114|0.0009||55.45|28|52.25|29
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|15|-0.04|-0.3636|10|570|4|285|-0.0019|0.0003|0.0000|-0.0141|0.0012||0.07|16|0.06|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9971|0.0004|0.0157|-0.0199|0.0017||50.45|28|47.25|36
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|14|-0.01|-0.0769|90|434|1|46|-0.0032|0.0004|-0.0001|-0.0213|0.0019||0.08|16|0.06|16
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|13|5.25|0.1292|0|56|1|8|0.9948|0.0007|0.0163|-0.0318|0.0029||45.45|28|42.25|72
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|13|-0.08|-0.5000|-80|930|1|516|-0.0053|0.0007|-0.0001|-0.0320|0.0030||0.09|15|0.07|18
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9908|0.0013|0.0169|-0.0493|0.0048||40.45|14|37.30|75
GME210820P00125000|0.23|0.24|0.10|0.23|0.10|12|-0.13|-0.5652|99|1192|5|169|-0.0108|0.0014|-0.0003|-0.0576|0.0055||0.11|16|0.10|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|11|2.74|0.0890|0|259|1|9|0.9829|0.0022|0.0174|-0.0801|0.0082||35.50|24|32.35|102
GME210820P00130000|0.29|0.30|0.14|0.29|0.14|11|-0.15|-0.5172|121|1107|3|254|-0.0209|0.0026|-0.0005|-0.0986|0.0097||0.14|17|0.12|48
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|10|0.67|0.0240|-2|15|1|2|0.9682|0.0039|0.0177|-0.1298|0.0138||30.55|49|27.40|100
GME210820P00135000|0.42|0.44|0.18|0.42|0.18|10|-0.24|-0.5714|59|1018|1|373|-0.0383|0.0044|-0.0009|-0.1584|0.0160||0.19|16|0.18|12
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|9|1.21|0.0531|-1|221|2|4|0.9402|0.0067|0.0178|-0.2112|0.0229||25.55|42|22.55|117
GME210820P00140000|0.70|0.71|0.26|0.64|0.26|9|-0.38|-0.5938|127|2359|3|553|-0.0614|0.0066|-0.0015|-0.2224|0.0235||0.30|17|0.28|12
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.8933|0.0105|0.0173|-0.3226|0.0354||20.85|53|17.85|106
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|8|-0.54|-0.5192|149|668|21|1236|-0.1110|0.0106|-0.0026|-0.3383|0.0364||0.54|49|0.49|1
GME210820C00150000|12.75|20.20|11.50|13.99|15.00|7|1.01|0.0722|18|343|6|65|0.8288|0.0149|0.0165|-0.4332|0.0490||16.30|43|14.90|31
GME210820P00150000|1.60|2.00|0.90|1.76|0.95|7|-0.81|-0.4602|-146|3804|1|579|-0.1798|0.0148|-0.0043|-0.4649|0.0505||1.00|57|0.90|63
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|6|0.17|0.0142|24|79|1|18|0.8229|0.0183|0.0167|-0.3700|0.0500||14.10|38|12.40|84
GME210820P00152500|2.41|2.43|1.22|2.40|1.30|6|-1.10|-0.4583|46|207|1|101|-0.1583|0.0185|-0.0037|-0.3157|0.0465||1.39|73|1.29|1
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|5|2.70|0.2673|56|249|5|49|0.7369|0.0192|0.0149|-0.5549|0.0629||11.95|44|9.50|123
GME210820P00155000|2.97|3.35|1.69|3.10|1.91|5|-1.19|-0.3839|224|659|10|423|-0.2643|0.0191|-0.0064|-0.5596|0.0630||1.99|84|1.80|2
GME210820C00157500|7.10|12.64|6.63|8.15|9.42|4|1.27|0.1558|4|92|1|53|0.7470|0.0278|0.0156|-0.3688|0.0616||9.80|23|9.05|63
GME210820P00157500|3.90|4.30|2.11|3.95|2.59|4|-1.36|-0.3443|52|205|40|247|-0.2863|0.0245|-0.0068|-0.4731|0.0655||2.66|66|2.44|33
GME210820C00160000|6.00|12.35|5.00|7.10|7.78|3|0.68|0.0958|115|764|1|471|0.6285|0.0224|0.0129|-0.6381|0.0728||8.10|21|7.45|78
GME210820P00160000|5.20|5.70|2.80|4.90|3.55|3|-1.35|-0.2755|36|612|1|653|-0.3732|0.0220|-0.0091|-0.6519|0.0729||3.60|56|3.20|114
GME210820C00162500|5.85|10.76|4.00|5.90|6.47|2|0.57|0.0966|136|248|1|417|0.5826|0.0315|0.0123|-0.4838|0.0752||6.80|50|6.10|89
GME210820P00162500|6.55|6.94|3.75|6.22|4.45|2|-1.77|-0.2846|101|171|1|372|-0.4209|0.0294|-0.0101|-0.5200|0.0753||4.80|65|4.20|91
GME210820C00165000|4.35|9.00|3.12|4.95|5.25|1|0.30|0.0606|102|680|1|1701|0.5115|0.0233|0.0106|-0.6835|0.0768||5.40|21|4.90|110
GME210820P00165000|7.90|8.50|4.65|7.50|5.95|1|-1.55|-0.2067|17|410|1|537|-0.4880|0.0229|-0.0120|-0.6931|0.0768||6.15|58|5.60|23
GME210820C00167500|3.60|7.90|2.60|4.00|4.15|1|0.15|0.0375|67|226|1|1004|0.4400|0.0269|0.0093|-0.5796|0.0760||4.40|22|4.10|22
GME210820P00167500|9.70|9.95|6.10|9.50|7.45|1|-2.05|-0.2158|7|45|3|153|-0.5590|0.0266|-0.0136|-0.5853|0.0760||7.55|31|7.05|40
GME210820C00170000|2.11|6.90|2.03|3.35|3.45|2|0.10|0.0299|811|2121|1|2647|0.3957|0.0229|0.0083|-0.6482|0.0742||3.55|19|3.30|60
GME210820P00170000|11.48|12.25|7.25|10.90|9.00|2|-1.90|-0.1743|-13|573|2|152|-0.6025|0.0226|-0.0149|-0.6571|0.0743||9.45|54|8.65|47
GME210820C00172500|2.42|5.75|1.68|2.75|2.83|3|0.08|0.0291|222|345|1|454|0.3261|0.0233|0.0069|-0.5587|0.0694||2.88|25|2.67|63
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.7734|0.0305|-0.0187|-0.2973|0.0580||11.85|46|10.45|47
GME210820C00175000|2.00|5.05|1.40|2.33|2.31|4|-0.02|-0.0086|357|1124|1|2203|0.2927|0.0204|0.0062|-0.5808|0.0662||2.33|10|2.21|60
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|4|-1.95|-0.1291|8|173|6|62|-0.7051|0.0202|-0.0177|-0.5883|0.0665||14.35|87|12.40|53
GME210820C00177500|2.02|4.35|1.20|1.98|1.85|5|-0.13|-0.0657|42|181|1|196|0.2363|0.0191|0.0050|-0.4989|0.0594||1.93|24|1.75|64
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.8871|0.0192|-0.0218|-0.1912|0.0369||16.80|71|14.10|84
GME210820C00180000|1.40|3.95|1.03|1.64|1.50|6|-0.14|-0.0854|115|1798|3|2148|0.2068|0.0169|0.0044|-0.4837|0.0550||1.62|24|1.47|84
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|6|-1.10|-0.0556|1|738|1|20|-0.7880|0.0168|-0.0201|-0.5003|0.0558||18.45|80|16.60|97
GME210820C00185000|1.30|2.97|0.79|1.25|1.15|7|-0.10|-0.0800|192|877|1|729|0.1381|0.0131|0.0030|-0.3719|0.0425||1.16|24|1.08|68
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|7|-4.45|-0.1784|-3|761|1|13|-0.8608|0.0131|-0.0224|-0.3750|0.0427||23.20|81|21.10|28
GME210820C00190000|1.05|2.28|0.63|1.01|0.86|8|-0.15|-0.1485|203|706|1|635|0.0847|0.0094|0.0018|-0.2574|0.0299||0.88|8|0.82|63
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|8|-3.40|-0.1131|1|295|5|21|-0.9064|0.0097|-0.0240|-0.2875|0.0322||28.20|98|25.65|119
GME210820C00195000|0.73|1.83|0.58|0.85|0.72|9|-0.13|-0.1529|39|342|3|361|0.0562|0.0066|0.0012|-0.1924|0.0218||0.72|71|0.66|79
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|9|-2.17|-0.0629|6|85|1|1|-0.9391|0.0069|-0.0254|-0.2097|0.0232||33.20|74|30.65|21
GME210820C00200000|0.72|1.59|0.48|0.72|0.57|10|-0.15|-0.2083|406|4182|8|4697|0.0368|0.0046|0.0008|-0.1401|0.0155||0.59|4|0.56|8
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|10|-1.27|-0.0330|169|769|1|20|-0.9637|0.0046|-0.0266|-0.1375|0.0153||37.00|29|35.65|23
GME210820C00205000|0.64|1.37|0.44|0.61|0.50|11|-0.11|-0.1803|58|467|1|302|0.0204|0.0029|0.0004|-0.0849|0.0095||0.51|13|0.49|2
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9757|0.0032|-0.0276|-0.1011|0.0110||42.00|24|40.30|15
GME210820C00210000|0.59|1.18|0.39|0.57|0.44|12|-0.13|-0.2281|5|593|2|414|0.0122|0.0018|0.0003|-0.0553|0.0061||0.46|21|0.42|59
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|12|-4.15|-0.0856|1|143|1|5|-0.9858|0.0020|-0.0285|-0.0639|0.0070||47.00|16|45.20|30
GME210820C00215000|0.45|1.03|0.35|0.48|0.42|13|-0.06|-0.1250|17|225|1|118|0.0086|0.0013|0.0002|-0.0420|0.0045||0.41|12|0.39|15
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9913|0.0013|-0.0293|-0.0418|0.0045||52.00|16|50.15|28
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|14|-0.08|-0.1778|35|1247|1|298|0.0059|0.0009|0.0001|-0.0311|0.0032||0.38|17|0.35|62
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9939|0.0009|-0.0300|-0.0313|0.0033||57.00|58|55.10|22
GME210820C00225000|0.35|0.90|0.30|0.45|0.37|15|-0.08|-0.1778|1|362|1|88|0.0033|0.0005|0.0001|-0.0183|0.0019||0.35|25|0.32|21
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9967|0.0005|-0.0308|-0.0177|0.0019||62.00|15|60.05|14
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|16|-0.08|-0.2051|103|540|1|334|0.0020|0.0003|0.0000|-0.0120|0.0012||0.34|43|0.30|13
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9979|0.0004|-0.0315|-0.0119|0.0013||67.00|41|65.05|22
GME210820C00235000|0.30|0.71|0.26|0.43|0.28|17|-0.15|-0.3488|0|68|1|79|0.0013|0.0002|0.0000|-0.0084|0.0008||0.30|15|0.27|26
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9984|0.0003|-0.0322|-0.0095|0.0010||72.00|15|70.00|5
GME210820C00240000|0.35|0.69|0.24|0.33|0.28|18|-0.05|-0.1515|47|652|1|217|0.0009|0.0002|0.0000|-0.0062|0.0006||0.28|23|0.25|22
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|18|-10.82|-0.1269|0|85|1|1|-0.9989|0.0002|-0.0329|-0.0068|0.0007||77.00|28|74.95|14
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|19|-0.02|-0.0588|2|177|1|18|0.0006|0.0001|0.0000|-0.0043|0.0004||0.26|31|0.23|35
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0335|-0.0050|0.0005||82.00|15|79.95|11
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|20|-0.05|-0.1515|212|2175|1|765|0.0005|0.0001|0.0000|-0.0036|0.0003||0.24|19|0.22|5
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|20|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0035|0.0004||87.00|52|84.90|24
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0003|0.0001|0.0000|-0.0024|0.0002||0.22|12|0.20|7
GME210820P00255000||||||21|||||0|0|-0.9995|0.0001|-0.0349|-0.0034|0.0004||93.30|15|89.90|11
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|22|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0017|0.0002||0.20|12|0.19|10
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0012|0.0002||98.10|37|94.90|23
GME210820C00265000|0.21|0.48|0.19|0.26|0.19|23|-0.07|-0.2692|-1|85|2|18|0.0001|0.0000|0.0000|-0.0011|0.0001||0.19|12|0.17|6
GME210820P00265000||||||23|||||0|0|-0.9998|0.0000|-0.0363|-0.0012|0.0002||103.25|28|98.75|29
GME210820C00270000|0.29|0.43|0.02|0.27|0.17|24|-0.10|-0.3704|-7|588|1|292|0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|12|0.16|15
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||108.00|31|104.85|15
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|25|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0006|0.0001||0.23|31|0.17|5
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||113.05|15|109.85|10
GME210820C00280000|0.28|0.38|0.15|0.22|0.19|26|-0.03|-0.1364|-33|723|1|71|0.0001|0.0000|0.0000|-0.0006|0.0001||0.16|12|0.14|16
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0000||118.05|33|114.85|22
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|27|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|12|0.13|7
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0001|0.0001||122.95|28|119.80|14
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|28|-0.09|-0.3750|74|288|9|144|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|12|0.12|9
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.95|29|124.80|23
GME210820C00295000|0.20|0.24|0.11|0.21|0.15|29|-0.06|-0.2857|11|37|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|16|0.13|1
GME210820P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||133.20|15|129.80|5
GME210820C00300000|0.19|0.29|0.10|0.20|0.13|30|-0.07|-0.3500|671|4271|3|1116|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|28|0.12|1
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.90|28|134.80|20
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|31|-0.05|-0.2941|52|66|1|16|0.0108|0.0007|0.0002|-0.1197|0.0055||0.12|17|0.10|5
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.15|15|138.10|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|32|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|19|0.09|5
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|24|144.80|22
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|33|-0.11|-0.5238|3|37|1|13|0.0090|0.0006|0.0002|-0.1045|0.0047||0.11|19|0.08|16
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.15|15|148.05|17
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|34|-0.07|-0.4118|28|300|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.08|5
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.00|28|154.75|18
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|35|-0.07|-0.4375|1|164|1|30|0.0080|0.0005|0.0002|-0.0967|0.0042||0.10|6|0.07|15
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.15|15|158.05|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.09|36|-0.08|-0.4706|2|316|2|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.07|12
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|29|164.75|18
GME210820C00340000|0.10|0.18|0.06|0.17|0.07|37|-0.10|-0.5882|0|225|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|12|0.06|15
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||178.10|28|174.75|14
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|38|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|5
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||188.15|16|183.45|19
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|39|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|14|0.05|8
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.15|16|193.45|19
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|40|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|10
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.15|16|203.45|18
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|41|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.15|17|213.00|20
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|42|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.03|11
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||228.15|16|223.55|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|43|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.15|16|233.45|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.15|16|243.45|18
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|45|-0.09|-0.6000|0|1146|5|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|32|0.06|37
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.15|16|253.60|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|46|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|50
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||268.15|16|263.55|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|3
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.15|18|273.00|20
