symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00225000|6.65|12.40|6.00|6.55|7.90|5|1.35|0.2061|116|657|1|1278|0.3469|0.0148|0.0094|-0.9222|0.0922||8.20|15|7.80|9
GME210903P00225000|21.56|21.56|19.33|26.40|20.10|5|-6.30|-0.2386|4|44|1|10|-0.6498|0.0146|-0.0214|-0.9410|0.0925||20.45|83|18.75|29
GME210903C00227500|6.66|11.50|5.55|6.25|7.14|6|0.89|0.1424|53|82|8|155|0.3636|0.0117|0.0096|-1.2079|0.0938||7.60|1|7.25|14
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.5740|0.0082|-0.0205|-1.8691|0.0976||22.85|54|20.25|42
GME210903C00230000|5.70|10.80|5.20|5.70|6.75|7|1.05|0.1842|365|1131|1|2144|0.2843|0.0134|0.0077|-0.8608|0.0847||7.00|50|6.75|18
GME210903P00230000|23.98|26.00|23.00|30.82|23.23|7|-7.59|-0.2463|1|32|1|6|-0.7118|0.0132|-0.0237|-0.8805|0.0852||24.85|90|22.10|77
GME210903C00235000|5.18|9.75|4.60|5.35|6.06|8|0.71|0.1327|253|424|1|773|0.2289|0.0118|0.0063|-0.7765|0.0756||6.10|1|5.90|22
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|8|-8.54|-0.2333|2|10|1|4|-0.7658|0.0117|-0.0258|-0.8019|0.0766||29.10|56|26.20|51
GME210903C00240000|4.45|8.90|4.30|4.55|5.45|9|0.90|0.1978|47|768|11|995|0.1804|0.0102|0.0049|-0.6761|0.0656||5.65|40|5.20|33
GME210903P00240000|34.50|34.50|31.67|38.50|31.67|9|-6.83|-0.1774|0|32|1|11|-0.8135|0.0102|-0.0278|-0.7054|0.0670||33.55|55|30.45|48
GME210903C00245000|4.20|7.95|3.93|4.20|4.92|10|0.72|0.1714|26|381|5|498|0.1478|0.0089|0.0041|-0.6018|0.0578||5.05|36|4.65|36
GME210903P00245000|34.95|34.95|34.95|43.39|34.95|10|-8.44|-0.1945|0|7|1|2|-0.8531|0.0087|-0.0295|-0.6087|0.0574||38.00|55|34.90|38
GME210903C00250000|3.05|7.35|3.05|4.00|4.40|11|0.40|0.1000|620|2258|5|7432|0.1155|0.0074|0.0032|-0.5134|0.0488||4.45|11|4.25|7
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|11|-8.00|-0.1600|14|38|1|15|-0.8849|0.0073|-0.0311|-0.5188|0.0485||42.70|52|39.40|39
GME210903C00255000|3.55|6.80|3.45|3.53|3.93|12|0.40|0.1133|35|387|10|269|0.0900|0.0061|0.0025|-0.4331|0.0407||4.20|24|3.85|11
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|12|-5.30|-0.1023|0|0|1|3|-0.9098|0.0060|-0.0324|-0.4402|0.0406||47.40|52|43.95|32
GME210903C00260000|3.05|6.60|3.05|3.40|3.58|13|0.18|0.0529|145|645|10|632|0.0668|0.0048|0.0018|-0.3490|0.0323||3.65|1|3.50|14
GME210903P00260000|62.75|62.75|49.54|57.35|49.54|13|-7.81|-0.1362|0|3|1|2|-0.9298|0.0049|-0.0337|-0.3679|0.0336||52.05|47|48.65|29
GME210903C00265000|2.84|5.70|2.83|3.13|3.50|14|0.37|0.1182|61|173|1|337|0.0548|0.0040|0.0015|-0.3046|0.0278||3.45|14|3.05|108
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|14|-4.46|-0.0694|1|7|1|1|-0.9443|0.0040|-0.0348|-0.3127|0.0281||56.80|47|53.35|25
GME210903C00270000|2.87|5.42|2.70|2.85|3.16|15|0.31|0.1088|53|331|3|229|0.0409|0.0032|0.0011|-0.2442|0.0219||3.25|26|3.00|23
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9561|0.0033|-0.0358|-0.2622|0.0232||61.65|48|58.10|29
GME210903C00275000|2.64|4.90|2.13|2.65|2.74|16|0.09|0.0340|249|713|1|757|0.0325|0.0026|0.0009|-0.2056|0.0181||2.99|14|2.80|21
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9651|0.0027|-0.0367|-0.2212|0.0193||66.45|44|62.90|29
GME210903C00280000|2.43|4.51|2.40|2.43|2.67|17|0.24|0.0988|62|424|5|361|0.0244|0.0020|0.0007|-0.1628|0.0143||2.80|22|2.54|85
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9727|0.0022|-0.0376|-0.1826|0.0157||71.20|47|67.75|28
GME210903C00285000|2.44|4.15|2.44|2.26|2.60|18|0.34|0.1504|63|290|5|110|0.0197|0.0017|0.0006|-0.1374|0.0120||2.68|25|2.52|10
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9776|0.0018|-0.0384|-0.1564|0.0133||76.00|46|72.60|30
GME210903C00290000|2.20|4.08|2.20|2.27|2.43|19|0.16|0.0705|134|373|2|155|0.0141|0.0012|0.0004|-0.1036|0.0089||2.56|41|2.29|55
GME210903P00290000||||||19|||||0|0|-0.9838|0.0014|-0.0393|-0.1192|0.0101||81.15|44|77.45|23
GME210903C00295000|1.61|3.80|1.61|1.90|2.32|20|0.42|0.2211|29|148|1|129|0.0109|0.0010|0.0003|-0.0838|0.0072||2.38|15|2.24|14
GME210903P00295000||||||20|||||0|0|-0.9875|0.0011|-0.0401|-0.0961|0.0081||86.10|42|82.30|23
GME210903C00300000|2.35|3.80|1.82|2.00|2.12|21|0.12|0.0600|771|3491|1|7678|0.0081|0.0008|0.0002|-0.0649|0.0055||2.15|4|2.13|6
GME210903P00300000|89.92|89.92|87.85|97.00|87.85|21|-9.15|-0.0943|2|7|1|4|-0.9904|0.0009|-0.0408|-0.0765|0.0064||90.50|46|87.20|16
GME210903C00305000|1.85|3.40|1.85|1.81|2.09|22|0.28|0.1547|-7|117|1|883|0.1033|0.0033|0.0027|-0.9842|0.0449||2.15|14|2.02|9
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||95.70|31|92.10|13
GME210903C00310000|2.00|3.40|1.90|1.75|1.97|23|0.22|0.1257|149|303|1|742|0.0945|0.0030|0.0025|-0.9297|0.0420||2.09|28|1.89|22
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6357|0.0030|-0.0350|-4.6696|0.0941||100.60|32|97.00|12
GME210903C00315000|1.66|3.15|1.66|1.70|1.90|24|0.20|0.1176|14|100|2|72|0.0924|0.0029|0.0024|-0.9428|0.0414||1.99|25|1.90|1
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||106.05|46|101.90|16
GME210903C00320000|1.55|3.05|1.55|1.46|1.84|25|0.38|0.2603|117|235|1|128|0.0880|0.0028|0.0023|-0.9267|0.0399||1.88|1|1.70|28
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||110.85|43|106.80|12
GME210903C00325000|1.50|2.99|1.50|1.50|1.80|26|0.30|0.2000|-44|453|1|140|0.0848|0.0026|0.0022|-0.9216|0.0388||1.87|21|1.63|25
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.7976|0.0033|-0.0397|-2.4421|0.0704||115.60|48|111.75|23
GME210903C00330000|1.46|2.98|1.46|1.45|1.71|27|0.26|0.1793|-27|1106|1|1687|0.0771|0.0024|0.0020|-0.8602|0.0361||1.79|19|1.58|19
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.7758|0.0031|-0.0400|-2.8461|0.0745||120.50|40|116.65|17
GME210903C00340000|1.50|2.50|1.50|1.21|1.56|28|0.35|0.2893|14|174|5|798|0.0682|0.0022|0.0018|-0.8013|0.0329||1.65|19|1.50|14
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8558|0.0028|-0.0431|-1.8120|0.0566||130.60|35|126.55|11
GME210903C00350000|1.19|2.51|1.19|1.22|1.44|29|0.22|0.1803|76|820|10|2570|0.0627|0.0020|0.0016|-0.7752|0.0308||1.50|5|1.40|14
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.8696|0.0026|-0.0448|-1.7079|0.0528||140.30|34|136.40|23
GME210903C00360000|1.50|2.31|1.35|1.29|1.35|30|0.06|0.0465|50|137|1|180|0.0591|0.0018|0.0015|-0.7664|0.0294||1.43|8|1.30|14
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||150.45|40|146.30|22
GME210903C00370000|1.03|2.16|1.03|1.10|1.25|31|0.15|0.1364|190|272|10|76|0.0543|0.0017|0.0014|-0.7347|0.0275||1.36|18|1.20|14
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||160.35|34|156.20|22
GME210903C00380000|1.11|1.90|1.02|1.06|1.30|32|0.24|0.2264|22|72|1|289|0.0542|0.0016|0.0014|-0.7655|0.0275||1.26|20|1.07|68
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||170.20|25|166.15|15
GME210903C00390000|1.41|1.99|1.03|0.99|1.26|33|0.27|0.2727|15|50|4|724|0.0516|0.0015|0.0013|-0.7569|0.0264||1.24|27|1.01|24
