symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00187500|0.60|0.67|0.49|0.68|0.55|16|-0.13|-0.1912|100|268|2|27|0.0064|0.0014|0.0001|-0.0298|0.0028||0.55|8|0.52|15
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9928|0.0015|-0.0204|-0.0330|0.0031||40.20|29|35.95|32
GME210806C00190000|0.60|0.61|0.46|0.65|0.51|17|-0.14|-0.2154|355|911|1|211|0.0041|0.0009|0.0001|-0.0198|0.0019||0.51|1|0.50|12
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9948|0.0011|-0.0207|-0.0251|0.0024||42.90|48|38.75|55
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|18|-0.15|-0.2308|16|150|1|102|0.0031|0.0007|0.0001|-0.0160|0.0015||0.51|24|0.48|13
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|18|6.79|0.1861|-4|432|1|1|-0.9962|0.0008|-0.0210|-0.0188|0.0018||45.50|37|41.35|26
GME210806C00195000|0.42|0.52|0.42|0.57|0.47|19|-0.10|-0.1754|113|367|1|129|0.0018|0.0004|0.0000|-0.0094|0.0009||0.50|26|0.46|8
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|19|11.20|0.3319|-15|505|1|1|-0.9975|0.0006|-0.0213|-0.0130|0.0012||45.80|14|43.70|47
GME210806C00197500|0.48|0.50|0.43|0.60|0.46|20|-0.14|-0.2333|33|106|1|50|0.0015|0.0004|0.0000|-0.0086|0.0008||0.47|7|0.45|1
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9987|0.0003|-0.0216|-0.0067|0.0007||50.30|29|45.80|32
GME210806C00200000|0.49|0.49|0.35|0.50|0.43|21|-0.07|-0.1400|1349|2451|1|872|0.0010|0.0002|0.0000|-0.0057|0.0005||0.44|2|0.42|12
GME210806P00200000|50.40|50.40|50.35|40.73|50.35|21|9.62|0.2362|-10|375|1|11|-0.9990|0.0002|-0.0219|-0.0050|0.0005||52.80|40|48.60|49
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|22|-0.04|-0.0870|213|442|1|47|0.0007|0.0002|0.0000|-0.0045|0.0004||0.45|26|0.40|17
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9993|0.0002|-0.0222|-0.0036|0.0004||55.25|29|50.75|32
GME210806C00205000|0.35|0.45|0.35|0.45|0.41|23|-0.04|-0.0889|512|868|1|203|0.0006|0.0001|0.0000|-0.0036|0.0003||0.40|20|0.39|14
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|23|7.61|0.1599|-3|53|10|10|-0.9994|0.0001|-0.0225|-0.0030|0.0003||57.75|29|53.25|33
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|24|-0.04|-0.0930|-2|64|1|5|0.0004|0.0001|0.0000|-0.0024|0.0002||0.42|19|0.37|18
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9996|0.0001|-0.0227|-0.0019|0.0002||60.20|29|55.75|32
GME210806C00210000|0.33|0.42|0.30|0.39|0.38|25|-0.01|-0.0256|69|348|1|54|0.0003|0.0001|0.0000|-0.0022|0.0002||0.39|23|0.36|12
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0015|0.0002||62.55|21|58.60|31
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|26|-0.07|-0.1628|-4|62|1|5|0.0002|0.0001|0.0000|-0.0015|0.0001||0.40|15|0.34|16
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0233|-0.0008|0.0001||65.30|37|60.70|30
GME210806C00215000|0.31|0.40|0.27|0.37|0.34|27|-0.03|-0.0811|3|389|1|140|0.0002|0.0000|0.0000|-0.0011|0.0001||0.35|16|0.32|14
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9998|0.0000|-0.0236|-0.0005|0.0001||67.65|29|63.20|32
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.35|15|0.31|14
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0238|-0.0006|0.0001||70.30|36|65.70|31
GME210806C00220000|0.28|0.35|0.17|0.30|0.31|29|0.01|0.0333|-224|1149|5|187|0.0001|0.0000|0.0000|-0.0008|0.0001||0.34|16|0.30|12
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|29|10.23|0.1702|0|75|1|1|-0.9999|0.0000|-0.0241|-0.0002|0.0001||72.65|29|68.45|31
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|30|-0.07|-0.1842|25|96|4|6|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|5|0.29|12
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|30|27.86|0.6199|0|3|1|1|-0.9999|0.0000|-0.0244|-0.0001|0.0001||75.25|36|71.05|30
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|31|0.00|0.0000|94|278|4|51|0.0001|0.0000|0.0000|-0.0007|0.0001||0.32|8|0.28|1
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0004|0.0001||77.65|29|73.30|36
GME210806C00227500|0.30|0.30|0.27|0.28|0.29|32|0.01|0.0357|33|85|1|24|0.0001|0.0000|0.0000|-0.0005|0.0000||0.30|14|0.27|12
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0004|0.0001||80.25|36|75.65|30
GME210806C00230000|0.22|0.31|0.21|0.27|0.27|33|0.00|0.0000|50|287|5|76|0.0001|0.0000|0.0000|-0.0004|0.0000||0.29|6|0.26|3
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0002|0.0001||82.65|29|78.10|32
GME210806C00232500|0.27|0.28|0.25|0.27|0.25|34|-0.02|-0.0741|41|73|5|25|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|3|0.25|8
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0001||85.20|36|80.60|30
GME210806C00235000|0.27|0.28|0.19|0.27|0.25|35|-0.02|-0.0741|12|280|1|16|0.0000|0.0000|0.0000|-0.0003|0.0000||0.27|14|0.23|14
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0000|0.0000||87.60|28|83.10|30
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|3|0.22|12
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.20|36|85.60|30
GME210806C00240000|0.20|0.30|0.16|0.25|0.22|37|-0.03|-0.1200|-72|163|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|4|0.22|1
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||92.60|29|88.10|32
GME210806C00245000|0.24|0.24|0.20|0.21|0.22|38|0.01|0.0476|9|101|2|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|1|0.20|12
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.65|38|93.10|47
GME210806C00250000|0.19|0.25|0.15|0.19|0.19|39|0.00|0.0000|259|1518|5|317|0.0000|0.0000|0.0000|-0.0003|0.0000||0.19|5|0.18|12
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.65|43|98.05|46
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|40|0.00|0.0000|||1|1|0.0187|0.0013|0.0003|-0.2063|0.0072||0.20|4|0.17|11
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||107.80|31|102.70|29
GME210806C00260000|0.15|0.20|0.08|0.16|0.15|41|-0.01|-0.0625|519|798|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.16|15
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|29|108.05|32
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|39|0.14|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||117.80|31|112.30|28
GME210806C00270000|0.12|0.18|0.05|0.14|0.16|43|0.02|0.1429|11|267|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|4|0.15|1
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|29|118.05|32
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|13|0.14|1
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||127.75|31|122.25|28
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|45|0.01|0.0769|8|364|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|5|0.13|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|32
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|46|-0.09|-0.3913|||1|3|0.0123|0.0008|0.0002|-0.1618|0.0050||0.14|7|0.11|12
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||137.75|31|132.25|28
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|47|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|3|0.11|12
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|29|138.00|32
GME210806C00295000|0.12|0.12|0.11|0.12|0.11|48|-0.01|-0.0833|||1|2|0.0105|0.0007|0.0002|-0.1446|0.0044||0.11|1|0.05|16
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||147.75|31|142.25|28
GME210806C00300000|0.10|0.12|0.08|0.08|0.08|49|0.00|0.0000|84|2882|1|796|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|124|0.08|12
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.55|36|148.00|31
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0095|0.0006|0.0001|-0.1361|0.0040||0.11|6|0.08|12
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||157.75|31|152.25|29
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|51|0.01|0.1111|51|255|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.07|14
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|28|158.00|31
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.07|12
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||167.55|19|162.25|17
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|53|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.07|12
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|13|168.00|32
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|54|0.00|0.0000|||1|1|0.0049|0.0003|0.0001|-0.0750|0.0022||0.09|13|0.06|14
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||177.70|31|172.25|30
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.07|1
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.55|36|178.00|32
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|12
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.55|36|187.95|32
GME210806C00350000|0.07|0.08|0.03|0.10|0.05|57|-0.05|-0.5000|336|1184|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|27
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||202.55|16|196.30|23
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|58|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.35|16|206.30|23
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.00|0
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||222.50|16|216.30|23
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|16|0.00|0
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||232.50|16|226.30|23
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|61|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|6
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||242.50|18|237.20|16
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|62|-0.02|-0.2857|154|716|5|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.04|77
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||252.50|16|246.20|20
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|63|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|17|0.00|0
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||262.50|16|256.20|20
GME210806C00420000|0.09|0.12|0.03|0.06|0.04|64|-0.02|-0.3333|79|292|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.03|8
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||272.50|16|266.20|20
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|65|0.00|0.0000|129|202|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.03|32
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||282.50|16|276.20|20
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|66|-0.01|-0.2000|1281|3706|2|803|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|32|0.03|51
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||292.50|18|287.20|16
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.35|16|138.50|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|3|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.90|19|127.55|25
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|15|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.90|19|117.55|25
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|17|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.95|24|107.55|24
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.35|29|98.50|29
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|13|0.13|2.6000|||1|13|-0.0060|0.0002|-0.0003|-0.0558|0.0044||0.14|10|0.02|20
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.20|29|88.55|31
