symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||138.50|138.50|15|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0025|0.0000||139.30|17|134.85|37
GME210806P00010000||||0.01|0.01|15|0.00|0.0000|1|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|223|0.00|0
GME210806C00020000||||||14|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||133.70|19|125.05|18
GME210806P00020000||||0.01|0.01|14|0.00|0.0000|29|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210806C00030000||||||13|||0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||122.40|19|114.85|17
GME210806P00030000||||0.01|0.01|13|0.00|0.0000|0|226|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME210806C00040000||||||12|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||111.15|14|104.85|17
GME210806P00040000|0.01|0.01|0.01|0.01|0.01|12|0.00|0.0000|0|609|7|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.00|0
GME210806C00050000||||139.34|139.34|11|0.00|0.0000|0|10|0|0|0.9998|0.0000|0.0041|-0.0059|0.0001||98.95|18|95.40|21
GME210806P00050000|0.01|0.01|0.01|0.01|0.01|11|0.00|0.0000|40|460|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210806C00060000||||120.76|120.76|10|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||88.95|16|85.45|17
GME210806P00060000|0.01|0.01|0.01|0.02|0.01|10|-0.01|-0.5000|37|453|1|65|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|53|0.01|15
GME210806C00070000||||99.41|99.41|9|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||78.95|16|75.35|17
GME210806P00070000|0.02|0.04|0.01|0.04|0.02|9|-0.02|-0.5000|65|169|1|49|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|6|0.02|7
GME210806C00080000||||70.54|70.54|8|0.00|0.0000|-2|9|0|0|0.9998|0.0000|0.0066|-0.0036|0.0001||68.95|16|65.40|17
GME210806P00080000|0.01|0.08|0.01|0.07|0.04|8|-0.03|-0.4286|5|589|1|317|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.05|2|0.04|12
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0074|-0.0112|0.0004||59.00|16|55.50|21
