symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00110000|0.17|0.30|0.14|0.14|0.21|7|0.07|0.5000|165|421|1|195|-0.0066|0.0008|-0.0001|-0.0527|0.0030||0.22|13|0.19|14
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|6|-20.81|-0.4149|0|11|1|2|0.9796|0.0024|0.0128|-0.1286|0.0081||32.40|17|28.90|46
GME210806P00120000|0.23|0.55|0.23|0.24|0.35|6|0.11|0.4583|128|1600|1|833|-0.0189|0.0023|-0.0003|-0.1182|0.0075||0.36|5|0.34|14
GME210806C00130000|20.80|20.80|20.80|28.90|20.80|5|-8.10|-0.2803|70|73|1|1|0.9436|0.0060|0.0132|-0.2672|0.0186||22.75|16|19.35|19
GME210806P00130000|0.46|1.21|0.32|0.47|0.70|5|0.23|0.4894|1106|2210|1|3006|-0.0511|0.0058|-0.0009|-0.2392|0.0172||0.74|4|0.69|12
GME210806C00140000|13.90|13.90|11.25|21.50|12.00|4|-9.50|-0.4419|4|78|1|48|0.8773|0.0132|0.0131|-0.3915|0.0332||13.45|24|12.00|50
GME210806P00140000|1.16|2.90|1.10|1.20|1.79|4|0.59|0.4917|210|1603|1|1827|-0.1330|0.0133|-0.0024|-0.4338|0.0351||1.86|14|1.72|20
GME210806C00145000|9.40|10.07|7.75|14.00|8.65|3|-5.35|-0.3821|1|6|1|62|0.7911|0.0188|0.0121|-0.5502|0.0470||9.60|47|7.30|89
GME210806P00145000|2.04|4.40|1.33|1.92|3.00|3|1.08|0.5625|495|990|1|1774|-0.1832|0.0196|-0.0033|-0.4494|0.0434||3.05|5|2.83|31
GME210806C00150000|8.60|8.60|4.85|10.70|5.92|2|-4.78|-0.4467|25|161|2|1768|0.6802|0.0236|0.0106|-0.6771|0.0585||6.15|9|5.90|4
GME210806P00150000|2.93|6.84|2.93|3.17|4.85|2|1.68|0.5300|2|1500|1|1954|-0.3196|0.0236|-0.0058|-0.6754|0.0585||5.00|5|4.75|14
GME210806C00152500|9.20|9.20|3.80|10.64|4.80|1|-5.84|-0.5489|24|33|1|546|0.6184|0.0256|0.0097|-0.7096|0.0624||4.95|18|4.60|24
GME210806P00152500|4.19|8.23|4.19|3.80|7.33|1|3.53|0.9289|78|273|11|195|-0.3682|0.0295|-0.0067|-0.6015|0.0617||6.45|18|5.85|39
GME210806C00155000|4.95|5.35|3.05|6.50|3.88|1|-2.62|-0.4031|113|293|1|1074|0.5533|0.0288|0.0088|-0.6782|0.0647||3.95|27|3.65|26
GME210806P00155000|5.50|9.97|5.50|5.10|8.37|1|3.27|0.6412|101|891|1|710|-0.4475|0.0275|-0.0082|-0.7104|0.0647||8.25|42|7.30|47
GME210806C00157500|5.00|6.00|2.40|5.50|3.05|2|-2.45|-0.4455|167|264|1|316|0.4856|0.0265|0.0077|-0.7491|0.0652||3.10|13|2.93|15
GME210806P00157500|6.15|11.65|6.15|5.85|10.35|2|4.50|0.7692|158|367|1|156|-0.5177|0.0282|-0.0096|-0.7028|0.0652||10.60|50|8.95|43
GME210806C00160000|3.92|3.92|1.90|4.48|2.40|3|-2.08|-0.4643|100|694|5|1488|0.4085|0.0287|0.0066|-0.6579|0.0635||2.46|1|2.36|11
GME210806P00160000|7.81|13.80|7.66|7.83|11.92|3|4.09|0.5223|8|1225|1|326|-0.5860|0.0275|-0.0109|-0.6902|0.0637||12.25|33|10.70|60
GME210806C00162500|2.93|2.93|1.48|3.56|1.97|4|-1.59|-0.4466|235|472|1|353|0.3713|0.0234|0.0059|-0.7640|0.0618||1.99|10|1.89|21
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|4|5.57|0.6553|-22|140|5|28|-0.6394|0.0247|-0.0120|-0.7091|0.0612||14.95|42|12.40|56
GME210806C00165000|3.10|3.10|1.25|3.00|1.60|5|-1.40|-0.4667|206|768|1|819|0.2739|0.0251|0.0045|-0.5521|0.0545||1.63|1|1.54|20
GME210806P00165000|13.00|18.55|13.00|11.00|16.74|5|5.74|0.5218|83|651|1|242|-0.7186|0.0246|-0.0135|-0.5777|0.0552||16.60|44|14.85|63
GME210806C00167500|1.70|1.74|1.05|2.32|1.31|6|-1.01|-0.4353|29|277|1|228|0.2162|0.0223|0.0035|-0.4821|0.0479||1.35|12|1.30|16
GME210806P00167500|16.22|19.00|16.22|11.20|18.90|6|7.70|0.6875|-6|208|1|19|-0.7716|0.0219|-0.0146|-0.5216|0.0495||19.35|53|17.15|19
GME210806C00170000|1.75|1.75|0.87|2.05|1.13|7|-0.92|-0.4488|467|1397|17|1099|0.1606|0.0191|0.0026|-0.3895|0.0399||1.14|5|1.11|3
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|7|5.85|0.3926|6|850|1|89|-0.8233|0.0191|-0.0157|-0.4401|0.0424||21.85|64|19.30|79
GME210806C00172500|1.37|1.37|0.80|1.54|0.97|8|-0.57|-0.3701|85|229|2|329|0.1181|0.0157|0.0019|-0.3124|0.0324||0.99|3|0.96|13
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|8|4.47|0.2550|-6|82|1|2|-0.8617|0.0161|-0.0166|-0.3769|0.0361||24.85|36|21.40|39
GME210806C00175000|1.16|1.16|0.70|1.30|0.87|9|-0.43|-0.3308|260|765|10|766|0.0963|0.0130|0.0016|-0.2812|0.0279||0.88|2|0.85|16
GME210806P00175000|22.10|26.00|22.10|19.50|25.09|9|5.59|0.2867|-40|279|1|19|-0.8948|0.0133|-0.0175|-0.3107|0.0298||27.00|32|24.10|19
GME210806C00177500|0.80|0.99|0.56|1.15|0.77|10|-0.38|-0.3304|59|230|1|350|0.0636|0.0098|0.0011|-0.1986|0.0204||0.79|3|0.76|12
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|10|9.00|0.4615|0|51|1|1|-0.9238|0.0106|-0.0182|-0.2417|0.0234||29.25|35|26.45|17
GME210806C00180000|0.42|1.01|0.42|0.99|0.70|11|-0.29|-0.2929|753|1824|1|739|0.0525|0.0081|0.0009|-0.1783|0.0175||0.72|2|0.70|12
GME210806P00180000|29.44|31.70|29.44|24.40|29.50|11|5.10|0.2090|-108|640|6|41|-0.9415|0.0085|-0.0188|-0.1999|0.0191||30.40|21|28.95|23
GME210806C00182500|0.90|0.90|0.46|0.90|0.66|12|-0.24|-0.2667|139|250|1|91|0.0385|0.0062|0.0006|-0.1401|0.0137||0.68|14|0.64|22
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|12|5.50|0.2037|0|37|3|3|-0.9571|0.0066|-0.0193|-0.1565|0.0149||34.65|31|31.25|16
GME210806C00185000|0.79|0.80|0.40|0.75|0.57|13|-0.18|-0.2400|44|871|1|220|0.0230|0.0042|0.0004|-0.0883|0.0089||0.63|3|0.55|32
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|13|6.75|0.2360|-55|74|2|16|-0.9678|0.0052|-0.0197|-0.1251|0.0118||36.90|31|33.80|26
GME210806C00187500|0.60|0.67|0.49|0.68|0.53|14|-0.15|-0.2206|100|268|1|28|0.0211|0.0037|0.0004|-0.0870|0.0083||0.60|15|0.52|39
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|14|7.20|0.2376|-1|130|1|1|-0.9771|0.0039|-0.0202|-0.0941|0.0089||39.55|31|35.95|27
GME210806C00190000|0.60|0.61|0.46|0.65|0.51|15|-0.14|-0.2154|355|911|1|267|0.0143|0.0027|0.0002|-0.0622|0.0059||0.57|24|0.53|12
GME210806P00190000||||33.75|33.75|15|0.00|0.0000|-3|420|0|0|-0.9829|0.0030|-0.0205|-0.0745|0.0069||42.05|39|38.75|19
GME210806C00192500|0.41|0.57|0.41|0.65|0.50|16|-0.15|-0.2308|16|150|1|102|0.0111|0.0021|0.0002|-0.0511|0.0048||0.54|23|0.47|44
GME210806P00192500|43.27|43.27|43.27|36.48|43.27|16|6.79|0.1861|-4|432|1|1|-0.9873|0.0023|-0.0209|-0.0583|0.0054||44.50|41|41.20|18
GME210806C00195000|0.42|0.52|0.42|0.57|0.50|17|-0.07|-0.1228|113|367|2|133|0.0069|0.0014|0.0001|-0.0332|0.0031||0.52|24|0.48|18
GME210806P00195000|44.95|44.95|44.95|33.75|44.95|17|11.20|0.3319|-15|505|1|1|-0.9910|0.0017|-0.0212|-0.0429|0.0040||46.80|58|43.70|19
GME210806C00197500|0.48|0.50|0.43|0.60|0.46|18|-0.14|-0.2333|33|106|1|51|0.0059|0.0012|0.0001|-0.0298|0.0027||0.50|24|0.46|12
GME210806P00197500||||36.13|36.13|18|0.00|0.0000|0|105|0|0|-0.9948|0.0011|-0.0216|-0.0257|0.0024||49.45|42|45.85|21
GME210806C00200000|0.49|0.49|0.35|0.50|0.46|19|-0.04|-0.0800|1349|2451|1|1185|0.0040|0.0008|0.0001|-0.0210|0.0019||0.46|2|0.45|7
GME210806P00200000|50.40|50.40|50.35|40.73|50.35|19|9.62|0.2362|-10|375|1|11|-0.9961|0.0008|-0.0219|-0.0199|0.0019||51.90|37|48.65|26
GME210806C00202500|0.46|0.46|0.39|0.46|0.42|20|-0.04|-0.0870|213|442|1|47|0.0030|0.0006|0.0001|-0.0168|0.0015||0.46|24|0.42|12
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|20|6.90|0.1601|0|11|1|1|-0.9972|0.0006|-0.0221|-0.0152|0.0014||54.40|24|50.80|18
GME210806C00205000|0.35|0.45|0.35|0.45|0.39|21|-0.06|-0.1333|512|868|2|223|0.0024|0.0005|0.0000|-0.0137|0.0012||0.45|25|0.40|21
GME210806P00205000|55.21|55.21|55.21|47.60|55.21|21|7.61|0.1599|-3|53|10|10|-0.9976|0.0005|-0.0224|-0.0130|0.0012||56.85|28|53.25|23
GME210806C00207500|0.42|0.42|0.30|0.43|0.39|22|-0.04|-0.0930|-2|64|1|5|0.0016|0.0004|0.0000|-0.0097|0.0009||0.43|12|0.37|35
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-0.9984|0.0004|-0.0227|-0.0093|0.0009||59.35|37|55.75|26
GME210806C00210000|0.33|0.42|0.30|0.39|0.37|23|-0.02|-0.0513|69|348|9|63|0.0014|0.0003|0.0000|-0.0085|0.0007||0.40|1|0.35|29
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|23|9.82|0.1957|0|31|1|2|-0.9987|0.0003|-0.0230|-0.0076|0.0007||61.85|36|58.60|16
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|24|-0.07|-0.1628|-4|62|1|5|0.0009|0.0002|0.0000|-0.0060|0.0005||0.40|12|0.33|30
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-0.9991|0.0002|-0.0233|-0.0052|0.0005||64.35|34|60.75|16
GME210806C00215000|0.31|0.40|0.27|0.37|0.35|25|-0.02|-0.0541|3|389|16|158|0.0007|0.0002|0.0000|-0.0047|0.0004||0.38|14|0.36|1
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|25|3.46|0.0622|0|14|1|1|-0.9993|0.0002|-0.0236|-0.0040|0.0004||66.80|25|63.20|19
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|26|-0.02|-0.0556|1|45|1|2|0.0006|0.0001|0.0000|-0.0039|0.0003||0.37|7|0.32|27
GME210806P00217500||||57.40|57.40|26|0.00|0.0000|0|2|0|0|-0.9993|0.0002|-0.0238|-0.0041|0.0004||69.25|32|65.70|26
GME210806C00220000|0.28|0.35|0.17|0.30|0.32|27|0.02|0.0667|-224|1149|10|201|0.0005|0.0001|0.0000|-0.0034|0.0003||0.34|2|0.31|24
GME210806P00220000|70.34|70.34|70.34|60.11|70.34|27|10.23|0.1702|0|75|1|1|-0.9995|0.0001|-0.0241|-0.0027|0.0003||71.75|31|68.45|17
GME210806C00222500|0.19|0.31|0.19|0.38|0.31|28|-0.07|-0.1842|25|96|4|6|0.0004|0.0001|0.0000|-0.0030|0.0002||0.33|1|0.28|22
GME210806P00222500|72.80|72.80|72.80|44.94|72.80|28|27.86|0.6199|0|3|1|1|-0.9996|0.0001|-0.0244|-0.0023|0.0002||74.25|36|69.30|30
GME210806C00225000|0.26|0.42|0.26|0.30|0.30|29|0.00|0.0000|94|278|4|51|0.0004|0.0001|0.0000|-0.0027|0.0002||0.33|14|0.28|24
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0246|-0.0033|0.0003||76.70|33|73.30|19
GME210806C00227500|0.30|0.30|0.27|0.28|0.27|30|-0.01|-0.0357|33|85|1|44|0.0003|0.0001|0.0000|-0.0020|0.0002||0.30|2|0.28|6
GME210806P00227500||||67.80|67.80|30|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0249|-0.0030|0.0003||79.20|32|75.65|16
GME210806C00230000|0.22|0.31|0.21|0.27|0.27|31|0.00|0.0000|50|287|2|79|0.0002|0.0001|0.0000|-0.0018|0.0001||0.31|5|0.27|8
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|-2|4|0|0|-0.9996|0.0001|-0.0252|-0.0024|0.0002||81.70|37|78.15|20
GME210806C00232500|0.27|0.28|0.25|0.27|0.25|32|-0.02|-0.0741|41|73|5|25|0.0002|0.0000|0.0000|-0.0013|0.0001||0.29|7|0.25|13
GME210806P00232500||||||32|||0|0|0|0|-0.9997|0.0001|-0.0255|-0.0020|0.0002||84.20|34|80.65|16
GME210806C00235000|0.27|0.28|0.19|0.27|0.25|33|-0.02|-0.0741|12|280|1|16|0.0001|0.0000|0.0000|-0.0012|0.0001||0.29|18|0.24|14
GME210806P00235000||||68.20|68.20|33|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0257|-0.0016|0.0002||86.65|32|83.15|16
GME210806C00237500||||0.23|0.23|34|0.00|0.0000|20|136|0|0|0.0001|0.0000|0.0000|-0.0009|0.0001||0.28|8|0.23|22
GME210806P00237500||||81.82|81.82|34|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0260|-0.0004|0.0001||89.15|32|85.60|16
GME210806C00240000|0.20|0.30|0.16|0.25|0.24|35|-0.01|-0.0400|-72|163|1|11|0.0001|0.0000|0.0000|-0.0011|0.0001||0.27|18|0.22|14
GME210806P00240000||||79.85|79.85|35|0.00|0.0000|0|6|0|0|-0.9999|0.0000|-0.0263|-0.0003|0.0001||91.65|32|88.10|27
GME210806C00245000|0.24|0.24|0.20|0.21|0.22|36|0.01|0.0476|9|101|2|12|0.0001|0.0000|0.0000|-0.0010|0.0001||0.25|21|0.21|12
GME210806P00245000||||85.77|85.77|36|0.00|0.0000|0|445|0|0|-0.9999|0.0000|-0.0268|0.0000|0.0001||96.65|32|93.10|29
GME210806C00250000|0.19|0.25|0.15|0.19|0.22|37|0.03|0.1579|259|1518|1|342|0.0001|0.0000|0.0000|-0.0010|0.0001||0.22|21|0.19|11
GME210806P00250000||||93.58|93.58|37|0.00|0.0000|0|459|0|0|-0.9999|0.0000|-0.0274|0.0001|0.0000||101.60|39|98.10|23
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|38|0.00|0.0000|||1|1|0.0277|0.0017|0.0004|-0.2995|0.0104||0.21|7|0.17|12
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||106.70|31|103.10|22
GME210806C00260000|0.15|0.20|0.08|0.16|0.16|39|0.00|0.0000|519|798|1|34|0.0001|0.0000|0.0000|-0.0005|0.0000||0.17|3|0.16|10
GME210806P00260000||||99.05|99.05|39|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0285|0.0002|0.0000||111.60|37|108.05|19
GME210806C00265000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|41|0.08|15
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||116.55|31|113.05|23
GME210806C00270000|0.12|0.18|0.05|0.14|0.16|41|0.02|0.1429|11|267|1|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|4|0.15|1
GME210806P00270000||||109.69|109.69|41|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0003|0.0000||121.55|33|118.05|16
GME210806C00275000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.14|1
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||126.55|31|123.05|22
GME210806C00280000|0.13|0.15|0.12|0.13|0.14|43|0.01|0.0769|8|364|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|15|0.13|1
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0005|0.0000||131.55|37|128.05|18
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|44|-0.09|-0.3913|||1|3|0.0180|0.0011|0.0003|-0.2327|0.0072||0.14|2|0.11|12
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||136.55|30|133.05|22
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|45|0.01|0.0833|33|183|2|120|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|15|0.11|7
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0007|0.0000||141.55|37|138.05|16
GME210806C00295000|0.12|0.12|0.11|0.12|0.11|46|-0.01|-0.0833|||9|11|0.0153|0.0009|0.0002|-0.2081|0.0063||0.13|16|0.09|12
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||146.50|31|143.00|24
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|47|0.01|0.1250|84|2882|1|852|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|123|0.08|20
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||151.50|32|148.00|16
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|48|0.00|0.0000|||1|1|0.0137|0.0008|0.0002|-0.1951|0.0057||0.12|10|0.07|12
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||156.50|30|153.00|21
GME210806C00310000|0.08|0.12|0.06|0.09|0.10|49|0.01|0.1111|51|255|3|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.07|14
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||161.50|31|158.00|16
GME210806C00315000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.06|12
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||166.50|31|163.00|22
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|51|0.00|0.0000|36|233|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.07|2
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||171.50|34|168.00|16
GME210806C00325000|0.09|0.09|0.09|0.09|0.09|52|0.00|0.0000|||1|1|0.0073|0.0005|0.0001|-0.1114|0.0033||0.09|11|0.06|9
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||176.50|31|173.00|22
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|53|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|22|0.07|1
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||181.50|34|178.00|16
GME210806C00340000|0.07|0.07|0.07|0.06|0.07|54|0.01|0.1667|17|322|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.06|1
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||191.50|34|188.00|16
GME210806C00350000|0.07|0.08|0.03|0.10|0.08|55|-0.02|-0.2000|336|1184|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.05|1
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||201.80|15|196.10|12
GME210806C00360000|0.06|0.06|0.05|0.15|0.06|56|-0.09|-0.6000|0|188|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||211.80|15|206.10|15
GME210806C00370000|0.02|0.02|0.02|0.10|0.02|57|-0.08|-0.8000|6|44|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|17|0.02|21
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||221.75|15|216.10|15
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|58|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||231.65|17|226.10|17
GME210806C00390000|0.04|0.06|0.04|0.06|0.06|59|0.00|0.0000|30|112|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.01|6
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||241.45|19|237.95|20
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|60|-0.02|-0.2857|154|716|10|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.04|77
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||251.65|18|246.10|18
GME210806C00410000|0.05|0.13|0.05|0.05|0.13|61|0.08|1.6000|17|99|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.03|1
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||261.65|15|256.10|15
GME210806C00420000|0.09|0.12|0.03|0.06|0.04|62|-0.02|-0.3333|79|292|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|2
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||271.75|16|266.05|16
GME210806C00430000|0.04|0.07|0.03|0.04|0.04|63|0.00|0.0000|129|202|64|165|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|4
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||281.75|16|276.05|16
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|64|-0.01|-0.2000|1281|3706|3|917|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|170
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0011|0.0000||291.45|16|287.95|20
GME210813C00010000||||||19|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.05|15|139.50|15
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|||1|2|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.01|3|0.00|0
GME210813C00020000||||||18|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||133.00|16|129.40|10
GME210813P00020000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00030000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||123.00|16|119.40|10
GME210813P00030000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|13|0.00|0
GME210813C00040000||||||16|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||113.00|16|109.40|13
GME210813P00040000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|1|0.00|0
GME210813C00050000||||||15|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.20|16|99.65|18
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|15|0.13|2.6000|||1|13|-0.0047|0.0002|-0.0003|-0.0470|0.0037||0.14|24|0.02|12
GME210813C00060000||||||14|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.00|4|89.65|36
