symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00090000|64.23|64.23|64.21|71.09|64.21|15|-6.88|-0.0968|0|7|1|3|1.0000|0.0000|0.0025|-0.0003|0.0000||65.75|29|62.80|27
GME210820P00090000|0.01|0.01|0.01|0.03|0.01|15|-0.02|-0.6667|0|472|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00095000||||59.96|59.96|14|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||60.75|29|57.80|23
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|0|178|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000|56.78|56.78|54.22|51.77|54.22|13|2.45|0.0473|-1|64|2|5|1.0000|0.0000|0.0027|-0.0003|0.0000||55.60|43|52.80|42
GME210820P00100000|0.01|0.01|0.01|0.04|0.01|13|-0.03|-0.7500|-9|2109|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||50.75|35|47.80|5
GME210820P00105000|0.02|0.02|0.02|0.02|0.02|12|0.00|0.0000|0|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210820C00110000||||43.92|43.92|11|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||45.75|43|42.80|22
GME210820P00110000|0.02|0.02|0.01|0.06|0.02|11|-0.04|-0.6667|64|483|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.00|0
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||40.75|42|37.80|29
GME210820P00115000|0.02|0.02|0.02|0.10|0.02|10|-0.08|-0.8000|7|270|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.01|1
GME210820C00120000|36.00|36.25|34.13|39.20|34.13|9|-5.07|-0.1293|0|44|1|4|1.0000|0.0000|0.0033|-0.0004|0.0000||35.50|56|32.85|42
GME210820P00120000|0.03|0.03|0.01|0.11|0.02|9|-0.09|-0.8182|129|1348|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0007|0.0000||30.75|46|27.80|23
GME210820P00125000|0.13|0.13|0.02|0.12|0.02|8|-0.10|-0.8333|11|1209|1|4|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|6|0.02|4
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9998|0.0001|0.0036|-0.0036|0.0001||24.45|57|22.95|103
GME210820P00130000|0.16|0.16|0.03|0.18|0.04|7|-0.14|-0.7778|67|1118|2|75|-0.0004|0.0002|0.0000|-0.0055|0.0001||0.04|27|0.02|1
GME210820C00135000|18.93|18.93|18.93|20.05|18.93|6|-1.12|-0.0559|7|21|1|1|0.9981|0.0008|0.0037|-0.0239|0.0005||20.15|53|17.85|27
GME210820P00135000|0.20|0.20|0.04|0.27|0.05|6|-0.22|-0.8148|47|1118|2|173|-0.0030|0.0011|0.0000|-0.0363|0.0007||0.05|3|0.04|15
GME210820C00140000|16.77|16.77|14.29|11.50|14.50|5|3.00|0.2609|-5|214|1|3|0.9860|0.0048|0.0038|-0.1340|0.0029||15.30|77|13.05|74
GME210820P00140000|0.30|0.46|0.06|0.35|0.10|5|-0.25|-0.7143|-78|2455|2|166|-0.0175|0.0056|-0.0001|-0.1664|0.0035||0.10|4|0.09|2
GME210820C00145000|8.75|8.75|8.75|8.17|8.75|4|0.58|0.0710|0|183|1|1|0.9315|0.0178|0.0037|-0.4890|0.0107||9.45|58|8.15|69
GME210820P00145000|0.30|0.44|0.10|0.53|0.13|4|-0.40|-0.7547|-558|1252|1|297|-0.0724|0.0182|-0.0003|-0.5204|0.0112||0.14|5|0.11|12
GME210820C00150000|4.90|7.42|4.00|4.02|4.57|3|0.55|0.1368|74|393|1|42|0.7870|0.0404|0.0032|-1.0457|0.0237||4.70|101|3.35|86
GME210820P00150000|1.11|1.14|0.25|1.18|0.35|3|-0.83|-0.7034|16|3285|5|923|-0.2218|0.0397|-0.0010|-1.1139|0.0242||0.38|7|0.30|19
GME210820C00152500|3.75|5.25|1.92|2.49|1.92|2|-0.57|-0.2289|38|134|1|61|0.7346|0.0670|0.0030|-0.8020|0.0267||2.37|38|1.72|74
GME210820P00152500|2.11|2.11|0.46|2.01|0.90|2|-1.11|-0.5522|-24|901|1|346|-0.1861|0.0790|-0.0008|-0.4541|0.0218||0.98|35|0.73|15
GME210820C00155000|2.24|3.25|0.70|1.55|0.75|1|-0.80|-0.5161|172|418|10|474|0.5348|0.0554|0.0022|-1.4265|0.0323||0.80|2|0.68|16
GME210820P00155000|2.63|2.63|0.96|3.25|2.20|1|-1.05|-0.3231|8|803|1|343|-0.4653|0.0550|-0.0021|-1.4360|0.0323||2.30|23|1.89|15
GME210820C00157500|0.86|1.90|0.31|0.86|0.31|1|-0.55|-0.6395|148|325|1|461|0.3419|0.0766|0.0014|-0.8800|0.0299||0.37|13|0.27|24
GME210820P00157500|3.50|4.25|2.25|5.25|4.01|1|-1.24|-0.2362|-36|374|10|77|-0.7457|0.0969|-0.0032|-0.5303|0.0261||4.60|26|3.85|16
GME210820C00160000|0.59|1.08|0.18|0.53|0.18|2|-0.35|-0.6604|157|1339|1|1473|0.2726|0.0466|0.0011|-1.1838|0.0270||0.20|4|0.16|28
GME210820P00160000|4.75|6.92|3.80|7.30|6.57|2|-0.73|-0.1000|-152|597|1|169|-0.7230|0.0460|-0.0032|-1.2177|0.0273||7.00|28|6.25|12
GME210820C00162500|0.40|0.60|0.13|0.44|0.14|3|-0.30|-0.6818|311|769|3|350|0.1242|0.0349|0.0005|-0.6015|0.0167||0.15|1|0.13|20
GME210820P00162500|6.40|9.20|6.40|11.45|8.70|3|-2.75|-0.2402|-30|335|1|50|-0.8874|0.0342|-0.0040|-0.5341|0.0156||9.90|68|8.40|37
GME210820C00165000|0.31|0.41|0.11|0.30|0.12|4|-0.18|-0.6000|-41|1239|1|668|0.1046|0.0250|0.0004|-0.6560|0.0148||0.13|13|0.12|24
GME210820P00165000|13.65|13.65|8.57|11.79|11.50|4|-0.29|-0.0246|-55|561|1|69|-0.8920|0.0253|-0.0041|-0.6811|0.0151||11.80|25|11.05|13
GME210820C00167500|0.28|0.30|0.09|0.29|0.09|5|-0.20|-0.6897|26|621|1|121|0.0650|0.0168|0.0003|-0.4776|0.0103||0.10|1|0.09|15
GME210820P00167500|13.90|13.90|10.90|12.42|12.50|5|0.08|0.0064|-1|153|2|14|-0.9890|0.0058|-0.0045|-0.0724|0.0024||14.75|60|12.00|156
GME210820C00170000|0.58|0.58|0.06|0.23|0.08|6|-0.15|-0.6522|48|2927|2|598|0.0266|0.0087|0.0001|-0.2187|0.0050||0.09|13|0.08|1
GME210820P00170000|15.78|16.67|13.50|16.69|16.67|6|-0.02|-0.0012|-62|359|1|19|-0.9718|0.0090|-0.0045|-0.2324|0.0053||17.10|76|14.65|167
GME210820C00172500|0.16|0.21|0.06|0.21|0.06|7|-0.15|-0.7143|18|615|1|70|0.0377|0.0092|0.0002|-0.3679|0.0067||0.08|20|0.06|12
GME210820P00172500|16.00|17.38|16.00|18.00|17.01|7|-0.99|-0.0550|2|25|1|5|-0.9017|0.0143|-0.0043|-1.0530|0.0141||19.70|17|16.95|146
GME210820C00175000|0.57|0.57|0.04|0.16|0.06|8|-0.10|-0.6250|-32|1959|3|179|0.0053|0.0021|0.0000|-0.0542|0.0012||0.06|20|0.04|19
GME210820P00175000|18.85|21.45|18.38|22.26|21.45|8|-0.81|-0.0364|-8|148|1|11|-0.9943|0.0023|-0.0048|-0.0580|0.0013||22.15|74|20.90|23
GME210820C00177500|0.15|0.16|0.05|0.16|0.05|9|-0.11|-0.6875|-4|322|1|117|0.0295|0.0063|0.0001|-0.3597|0.0055||0.05|12|0.03|20
GME210820P00177500||||22.56|22.56|9|0.00|0.0000|-1|20|0|0|-0.8712|0.0121|-0.0043|-1.8224|0.0171||24.80|32|21.95|56
GME210820C00180000|0.16|0.16|0.04|0.16|0.04|10|-0.12|-0.7500|774|2933|1|321|0.0008|0.0004|0.0000|-0.0096|0.0002||0.05|24|0.02|22
GME210820P00180000|22.10|26.30|22.10|27.00|26.30|10|-0.70|-0.0259|-12|708|1|18|-0.9990|0.0004|-0.0049|-0.0114|0.0003||27.15|61|24.95|81
GME210820C00185000|0.10|0.10|0.03|0.12|0.04|11|-0.08|-0.6667|-54|1146|1|70|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|23|0.03|5
GME210820P00185000|29.97|31.36|28.95|29.63|31.36|11|1.73|0.0584|0|757|5|8|-0.9999|0.0000|-0.0051|-0.0007|0.0000||32.00|33|29.70|126
GME210820C00190000|0.08|0.10|0.03|0.11|0.03|12|-0.08|-0.7273|-51|1044|1|127|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|336|0.03|2
GME210820P00190000|34.96|35.99|34.15|34.48|35.99|12|1.51|0.0438|-1|250|1|7|-1.0000|0.0000|-0.0052|0.0004|0.0000||37.25|50|34.50|132
GME210820C00195000|0.03|0.06|0.03|0.09|0.03|13|-0.06|-0.6667|-37|442|5|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|34|0.03|1
GME210820P00195000|39.96|39.96|38.40|42.98|38.50|13|-4.48|-0.1042|-1|85|2|5|-1.0000|0.0000|-0.0053|0.0005|0.0000||42.20|13|39.20|95
GME210820C00200000|0.15|0.15|0.02|0.07|0.03|14|-0.04|-0.5714|-1011|4556|1|363|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|34|0.02|80
GME210820P00200000|43.00|45.80|43.00|46.40|45.80|14|-0.60|-0.0129|-10|745|1|32|-1.0000|0.0000|-0.0055|0.0006|0.0000||47.15|60|44.90|57
GME210820C00205000|0.05|0.05|0.03|0.06|0.03|15|-0.03|-0.5000|-8|534|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME210820P00205000||||50.12|50.12|15|0.00|0.0000|-8|25|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.20|20|49.40|92
GME210820C00210000|0.03|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-37|652|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210820P00210000|53.80|55.80|53.80|55.50|55.80|16|0.30|0.0054|-3|139|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||57.10|33|54.85|67
GME210820C00215000|0.34|0.34|0.02|0.03|0.02|17|-0.01|-0.3333|-25|316|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|2
GME210820P00215000||||59.10|59.10|17|0.00|0.0000|-1|22|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||62.20|5|59.40|92
GME210820C00220000|0.03|0.03|0.01|0.04|0.01|18|-0.03|-0.7500|-33|1243|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.01|15
GME210820P00220000|66.28|66.28|65.95|59.26|65.95|18|6.69|0.1129|0|91|1|5|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.20|28|64.55|126
GME210820C00225000|0.02|0.03|0.02|0.03|0.02|19|-0.01|-0.3333|-3|449|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.01|5
GME210820P00225000||||70.59|70.59|19|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0006|0.0000||72.20|5|69.40|49
GME210820C00230000|0.03|0.03|0.02|0.03|0.02|20|-0.01|-0.3333|26|780|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210820P00230000|73.70|73.70|73.70|78.19|73.70|20|-4.49|-0.0574|-9|99|1|1|-1.0000|0.0000|-0.0063|0.0007|0.0000||77.20|37|74.40|130
GME210820C00235000|0.06|0.06|0.02|0.03|0.02|21|-0.01|-0.3333|9|144|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|43|0.01|1
GME210820P00235000||||80.18|80.18|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||82.20|16|79.35|30
GME210820C00240000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|-19|726|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.01|1
GME210820P00240000|84.00|84.00|84.00|84.21|84.00|22|-0.21|-0.0025|-3|81|1|1|-1.0000|0.0000|-0.0066|0.0007|0.0000||87.20|32|84.40|128
GME210820C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|0|218|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210820P00245000||||84.05|84.05|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||92.20|5|89.15|83
GME210820C00250000|0.03|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|-45|2968|1|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820P00250000|93.72|95.75|93.72|99.10|95.75|24|-3.35|-0.0338|-9|281|1|3|-1.0000|0.0000|-0.0068|0.0007|0.0000||97.20|18|94.40|115
GME210820C00255000||||0.02|0.02|25|0.00|0.0000|-1|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|22|0.00|0
GME210820P00255000||||||25|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.55|25|99.15|81
GME210820C00260000||||0.02|0.02|26|0.00|0.0000|-12|879|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|50|0.00|0
GME210820P00260000||||104.22|104.22|26|0.00|0.0000|-1|25|0|0|-1.0000|0.0000|-0.0071|0.0007|0.0000||107.20|17|104.35|95
GME210820C00265000||||0.10|0.10|27|0.00|0.0000|-1|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.55|26|109.15|81
GME210820C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|-1|560|14|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00270000|114.10|115.33|114.10|110.95|115.33|28|4.38|0.0395|-3|25|2|7|-1.0000|0.0000|-0.0074|0.0008|0.0000||117.15|32|114.40|128
GME210820C00275000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|0|258|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210820P00275000||||98.10|98.10|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||122.90|31|119.15|91
GME210820C00280000||||0.03|0.03|30|0.00|0.0000|-14|731|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00280000||||120.95|120.95|30|0.00|0.0000|-8|42|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||127.20|18|124.40|97
GME210820C00285000||||0.03|0.03|31|0.00|0.0000|0|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00285000||||105.40|105.40|31|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||132.20|14|129.40|40
GME210820C00290000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-3|482|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME210820P00290000||||129.84|129.84|32|0.00|0.0000|-2|40|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||137.20|17|134.40|50
GME210820C00295000||||0.01|0.01|33|0.00|0.0000|3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME210820P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||143.55|26|139.15|81
GME210820C00300000|0.02|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|37|4686|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820P00300000|145.00|146.00|145.00|144.30|146.00|34|1.70|0.0118|0|49|5|6|-1.0000|0.0000|-0.0082|0.0009|0.0000||147.20|32|144.75|100
GME210820C00305000||||0.02|0.02|35|0.00|0.0000|-2|186|0|0|0.0026|0.0002|0.0000|-0.1465|0.0007||0.05|32|0.00|0
GME210820P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.55|25|149.15|81
GME210820C00310000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820P00310000||||164.72|164.72|36|0.00|0.0000|-3|10|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||157.20|19|154.40|55
GME210820C00315000||||0.02|0.02|37|0.00|0.0000|16|76|0|0|0.0025|0.0002|0.0000|-0.1484|0.0006||0.01|2|0.00|0
GME210820P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.55|25|159.15|81
GME210820C00320000||||0.01|0.01|38|0.00|0.0000|0|402|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00320000||||145.50|145.50|38|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||167.20|15|164.15|104
GME210820C00325000||||0.02|0.02|39|0.00|0.0000|0|196|0|0|0.0025|0.0002|0.0000|-0.1486|0.0006||0.05|19|0.00|0
GME210820P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.55|26|169.15|81
GME210820C00330000||||0.01|0.01|40|0.00|0.0000|1|298|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820P00330000||||169.50|169.50|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||177.20|19|174.15|92
GME210820C00340000|0.03|0.03|0.03|0.01|0.03|41|0.02|2.0000|20|277|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME210820P00340000||||179.00|179.00|41|0.00|0.0000|-10|26|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||187.20|15|184.40|96
GME210820C00350000|0.38|0.38|0.04|0.01|0.04|42|0.03|3.0000|1|774|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820P00350000||||165.24|165.24|42|0.00|0.0000|-2|7|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||197.90|22|194.15|79
GME210820C00360000||||0.02|0.02|43|0.00|0.0000|32|650|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820P00360000||||160.85|160.85|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||207.45|22|204.15|79
GME210820C00370000||||0.02|0.02|44|0.00|0.0000|-4|179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00370000||||202.55|202.55|44|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||217.45|24|214.15|79
GME210820C00380000||||0.01|0.01|45|0.00|0.0000|10|154|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME210820P00380000||||200.50|200.50|45|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.55|10|224.15|69
GME210820C00390000||||0.03|0.03|46|0.00|0.0000|253|633|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|351|0.00|0
GME210820P00390000||||183.45|183.45|46|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||237.45|18|234.25|66
GME210820C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|14|2892|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820P00400000||||229.80|229.80|47|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||247.45|24|244.15|79
GME210820C00410000||||0.02|0.02|48|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210820P00410000||||206.70|206.70|48|0.00|0.0000|-7|17|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||257.45|18|254.30|71
GME210820C00420000||||0.01|0.01|49|0.00|0.0000|1|1215|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820P00420000||||271.00|271.00|49|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||267.45|24|264.15|79
GME210820C00430000||||0.01|0.01|50|0.00|0.0000|0|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210820P00430000||||218.95|218.95|50|0.00|0.0000|-5|7|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||277.75|18|274.15|79
GME210820C00440000||||0.01|0.01|51|0.00|0.0000|0|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME210820P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.55|10|284.15|69
GME210820C00450000||||0.01|0.01|52|0.00|0.0000|0|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME210820P00450000||||255.94|255.94|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0123|0.0013|0.0000||297.50|18|294.15|79
GME210820C00460000||||0.02|0.02|53|0.00|0.0000|0|120|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00460000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||308.55|10|304.15|69
GME210820C00470000||||0.01|0.01|54|0.00|0.0000|0|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
