symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00139000|0.10|0.10|0.06|0.14|0.06|32|-0.08|-0.5714|8|497|2|6|-0.0036|0.0003|0.0000|-0.0915|0.0017||0.08|4|0.05|14
GME210827C00140000||||57.35|57.35|31|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.75|24|69.60|47
GME210827P00140000|0.20|0.20|0.05|0.20|0.07|31|-0.13|-0.6500|-149|1066|3|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|12
GME210827C00141000||||71.95|71.95|30|0.00|0.0000|0|14|0|0|0.9169|0.0021|0.0066|-2.7278|0.0240||72.75|30|68.60|46
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|30|-0.07|-0.4118|73|176|3|3|-0.0058|0.0005|-0.0001|-0.1462|0.0026||0.09|10|0.06|12
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||71.80|23|67.60|45
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|29|-0.14|-0.7000|-1|147|1|10|-0.0037|0.0003|0.0000|-0.0903|0.0017||0.09|8|0.06|14
GME210827C00143000||||42.35|42.35|28|0.00|0.0000|0|2|0|0|0.9981|0.0002|0.0078|-0.0441|0.0009||70.80|24|66.60|47
GME210827P00143000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|-3|55|1|2|-0.0037|0.0003|0.0000|-0.0893|0.0017||0.10|9|0.06|12
GME210827C00144000||||55.70|55.70|27|0.00|0.0000|0|3|0|0|0.9804|0.0011|0.0076|-0.4988|0.0075||69.80|24|65.60|47
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|27|-0.16|-0.7273|-6|494|1|11|-0.0043|0.0004|-0.0001|-0.1024|0.0020||0.09|1|0.06|15
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|26|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||68.75|23|64.60|47
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|26|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|12
GME210827C00146000||||55.00|55.00|25|0.00|0.0000|1|5|0|0|0.9843|0.0010|0.0078|-0.3792|0.0062||67.80|24|63.65|46
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|65|153|1|17|-0.0055|0.0005|-0.0001|-0.1271|0.0025||0.09|1|0.07|14
GME210827C00147000||||47.25|47.25|24|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.80|24|62.65|54
GME210827P00147000|0.15|0.16|0.06|0.24|0.08|24|-0.16|-0.6667|-31|171|5|33|-0.0050|0.0005|-0.0001|-0.1130|0.0023||0.09|3|0.07|15
GME210827C00148000||||43.85|43.85|23|0.00|0.0000|0|12|0|0|0.9963|0.0004|0.0081|-0.0816|0.0017||65.80|24|61.65|47
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|23|-0.18|-0.6667|50|293|1|6|-0.0051|0.0005|-0.0001|-0.1119|0.0023||0.09|2|0.07|12
GME210827C00149000||||71.10|71.10|22|0.00|0.0000|3|15|0|0|0.8414|0.0025|0.0058|-5.8853|0.0380||64.80|30|60.65|47
GME210827P00149000|0.15|0.17|0.07|0.21|0.08|22|-0.13|-0.6190|27|1156|1|93|-0.0057|0.0005|-0.0001|-0.1240|0.0026||0.11|6|0.08|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|21|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||63.75|25|59.65|77
GME210827P00150000|0.25|0.30|0.07|0.27|0.10|21|-0.17|-0.6296|-77|2441|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|20|-4.57|-0.0764|-9|51|1|1|0.8701|0.0029|0.0065|-3.8861|0.0332||61.40|20|57.15|53
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|20|-0.21|-0.7241|4|369|1|9|-0.0053|0.0005|-0.0001|-0.1075|0.0024||0.10|1|0.08|12
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|19|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0004|0.0000||58.75|39|54.65|64
GME210827P00155000|0.26|0.45|0.08|0.30|0.10|19|-0.20|-0.6667|154|612|2|242|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.09|15
GME210827C00157500|47.17|52.00|47.17|42.35|52.00|18|9.65|0.2279|-3|236|1|17|0.9474|0.0026|0.0080|-1.1148|0.0169||56.20|23|52.40|63
GME210827P00157500|0.37|0.37|0.10|0.35|0.11|18|-0.24|-0.6857|25|386|1|70|-0.0081|0.0008|-0.0001|-0.1493|0.0035||0.14|7|0.11|8
GME210827C00160000|40.05|55.00|40.05|40.00|52.50|17|12.50|0.3125|-58|638|1|20|1.0000|0.0000|0.0088|-0.0006|0.0000||53.90|47|50.85|12
GME210827P00160000|0.33|0.34|0.09|0.35|0.11|17|-0.24|-0.6857|260|1178|1|483|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.11|12
GME210827C00162500|39.20|48.20|39.20|37.25|46.65|16|9.40|0.2523|-69|195|4|10|0.8588|0.0037|0.0070|-3.4016|0.0352||51.30|39|47.20|64
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|16|-0.25|-0.6579|65|470|1|91|-0.0092|0.0010|-0.0001|-0.1523|0.0039||0.15|13|0.12|13
GME210827C00165000|37.01|45.80|37.01|35.50|43.63|15|8.13|0.2290|-34|436|1|21|0.9999|0.0000|0.0090|-0.0014|0.0000||48.85|42|44.70|64
GME210827P00165000|0.45|0.45|0.10|0.48|0.15|15|-0.33|-0.6875|819|1688|1|249|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.17|2|0.14|7
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|14|14.59|0.4893|-7|290|10|30|0.8898|0.0042|0.0078|-2.1099|0.0296||46.35|41|43.10|15
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|14|-0.40|-0.7273|22|459|1|92|-0.0124|0.0014|-0.0001|-0.1837|0.0050||0.18|1|0.15|11
GME210827C00170000|30.46|44.95|30.46|30.33|41.85|13|11.52|0.3798|-178|1532|1|93|0.9996|0.0001|0.0093|-0.0050|0.0002||42.75|28|40.65|15
GME210827P00170000|0.98|0.98|0.16|0.65|0.19|13|-0.46|-0.7077|269|1828|3|1132|-0.0004|0.0001|0.0000|-0.0058|0.0003||0.21|20|0.18|2
GME210827C00172500|29.75|42.25|29.75|28.81|37.50|12|8.69|0.3016|-17|451|1|44|0.8391|0.0048|0.0073|-3.0784|0.0384||40.25|21|37.55|45
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|12|-0.57|-0.7215|77|432|3|132|-0.0146|0.0018|-0.0002|-0.1904|0.0058||0.25|8|0.19|5
GME210827C00175000|25.47|40.00|25.47|25.30|34.97|11|9.67|0.3822|-209|852|15|115|0.9981|0.0004|0.0096|-0.0219|0.0010||37.75|25|35.65|27
GME210827P00175000|0.98|0.98|0.20|0.99|0.22|11|-0.77|-0.7778|886|1800|1|1095|-0.0020|0.0004|0.0000|-0.0230|0.0010||0.25|1|0.21|10
GME210827C00177500|25.81|38.20|23.38|23.60|34.51|10|10.91|0.4623|-45|574|10|41|0.9682|0.0034|0.0093|-0.3746|0.0112||35.25|27|33.15|25
GME210827P00177500|1.30|1.30|0.27|1.38|0.27|10|-1.11|-0.8043|99|289|1|98|-0.0234|0.0028|-0.0003|-0.2695|0.0087||0.30|2|0.25|8
GME210827C00180000|23.30|36.85|21.52|21.00|32.48|9|11.48|0.5467|-261|1362|1|241|0.9934|0.0013|0.0098|-0.0666|0.0029||32.75|15|31.05|12
GME210827P00180000|1.54|1.55|0.31|1.74|0.31|9|-1.43|-0.8218|1463|2635|1|1640|-0.0076|0.0014|-0.0001|-0.0765|0.0033||0.35|2|0.31|9
GME210827C00182500|21.07|31.10|17.50|19.50|27.10|8|7.60|0.3897|-62|678|1|45|0.9931|0.0015|0.0099|-0.0639|0.0030||31.20|37|28.55|21
GME210827P00182500|1.50|2.40|0.17|1.86|0.36|8|-1.50|-0.8065|216|381|1|346|-0.0366|0.0044|-0.0004|-0.3668|0.0126||0.46|2|0.35|20
GME210827C00185000|17.50|30.25|16.70|17.90|26.65|7|8.75|0.4888|-176|841|1|160|0.9812|0.0032|0.0099|-0.1638|0.0072||28.75|28|26.15|17
GME210827P00185000|2.33|2.77|0.45|2.52|0.51|7|-2.01|-0.7976|230|610|2|1054|-0.0207|0.0034|-0.0002|-0.1807|0.0078||0.57|1|0.46|14
GME210827C00190000|14.00|26.00|13.00|14.00|22.41|5|8.41|0.6007|-152|1367|10|262|0.9492|0.0073|0.0098|-0.3716|0.0164||23.80|24|21.55|17
GME210827P00190000|4.35|4.35|0.73|4.35|0.87|5|-3.48|-0.8000|569|1690|5|2867|-0.0497|0.0071|-0.0006|-0.3733|0.0161||0.96|11|0.78|7
GME210827C00195000|10.33|21.80|10.00|10.75|19.00|4|8.25|0.7674|-179|582|8|383|0.8996|0.0122|0.0095|-0.6344|0.0277||18.90|21|17.05|26
GME210827P00195000|6.65|6.65|1.30|6.65|1.49|4|-5.16|-0.7759|321|1079|5|1785|-0.1122|0.0130|-0.0013|-0.6989|0.0299||1.64|13|1.41|23
GME210827C00200000|8.80|18.50|7.58|8.80|14.10|3|5.30|0.6023|59|3611|1|4006|0.8131|0.0183|0.0087|-0.9880|0.0422||14.75|19|13.40|54
GME210827P00200000|9.00|9.00|2.29|9.00|2.51|3|-6.49|-0.7211|205|1005|2|3017|-0.1908|0.0182|-0.0023|-1.0174|0.0427||2.89|15|2.42|34
GME210827C00205000|7.05|15.50|5.65|7.20|11.62|2|4.42|0.6139|297|907|1|3674|0.6891|0.0241|0.0075|-1.2943|0.0553||11.65|23|10.35|24
GME210827P00205000|12.05|12.40|3.80|12.30|4.50|2|-7.80|-0.6341|13|369|2|1912|-0.3003|0.0232|-0.0037|-1.3044|0.0546||4.60|2|4.15|53
GME210827C00210000|5.85|13.00|4.35|5.78|8.55|1|2.77|0.4792|593|1881|3|9807|0.5733|0.0266|0.0063|-1.4463|0.0616||9.00|17|8.25|10
GME210827P00210000|15.38|15.60|6.00|15.80|6.93|1|-8.87|-0.5614|121|330|1|1500|-0.4276|0.0261|-0.0052|-1.4745|0.0616||7.35|12|6.75|16
GME210827C00215000|4.70|11.00|3.50|4.80|6.50|1|1.70|0.3542|361|1834|6|4525|0.4400|0.0264|0.0049|-1.4727|0.0620||7.00|17|6.50|11
GME210827P00215000|19.85|19.85|9.00|19.50|9.70|1|-9.80|-0.5026|62|197|2|604|-0.5585|0.0260|-0.0069|-1.4992|0.0620||10.65|19|9.90|14
GME210827C00220000|4.00|9.50|2.80|4.10|5.20|2|1.10|0.2683|671|2684|2|8640|0.3058|0.0232|0.0034|-1.3264|0.0549||5.65|14|5.20|12
GME210827P00220000|21.50|21.50|12.00|23.75|13.30|2|-10.45|-0.4400|-43|409|1|178|-0.6772|0.0233|-0.0085|-1.3843|0.0564||14.35|13|13.10|65
GME210827C00225000|3.87|8.00|2.39|3.61|4.60|3|0.99|0.2742|346|1775|1|2606|0.2219|0.0192|0.0025|-1.1527|0.0467||4.80|29|4.20|12
GME210827P00225000|29.51|29.51|16.00|27.85|17.73|3|-10.12|-0.3634|18|171|1|98|-0.7736|0.0191|-0.0098|-1.1860|0.0473||18.45|43|17.00|66
GME210827C00230000|3.05|7.00|2.00|3.17|3.62|4|0.45|0.1420|45|1340|1|2929|0.1452|0.0146|0.0016|-0.8908|0.0358||3.80|7|3.55|13
GME210827P00230000|33.56|33.56|22.42|35.00|22.42|4|-12.58|-0.3594|1|90|2|26|-0.8581|0.0141|-0.0110|-0.8915|0.0352||22.75|37|21.35|42
GME210827C00235000|2.74|6.15|1.86|2.78|3.10|5|0.32|0.1151|256|1202|1|2335|0.0902|0.0103|0.0010|-0.6394|0.0255||3.40|12|3.05|11
GME210827P00235000|27.09|34.04|24.53|34.15|26.35|5|-7.80|-0.2284|4|29|1|14|-0.9067|0.0105|-0.0118|-0.6642|0.0262||27.35|16|25.80|21
GME210827C00240000|2.64|5.50|1.53|2.48|2.90|6|0.42|0.1694|352|1276|1|1925|0.0534|0.0069|0.0006|-0.4305|0.0171||2.94|1|2.61|14
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|6|-7.63|-0.1673|16|24|1|11|-0.9462|0.0068|-0.0125|-0.4409|0.0171||32.10|19|29.60|42
GME210827C00245000|2.04|4.78|1.43|2.18|2.65|7|0.47|0.2156|366|812|1|568|0.0317|0.0044|0.0004|-0.2867|0.0112||2.83|21|2.40|5
GME210827P00245000|39.11|39.85|39.11|45.16|39.85|7|-5.31|-0.1176|20|35|1|3|-0.9653|0.0047|-0.0130|-0.3152|0.0121||36.80|25|34.05|45
GME210827C00250000|2.00|4.50|1.31|2.07|2.11|8|0.04|0.0193|1667|4785|1|10717|0.0183|0.0027|0.0002|-0.1859|0.0070||2.20|20|2.11|1
GME210827P00250000|41.27|47.41|41.27|52.80|44.45|8|-8.35|-0.1581|-54|162|1|8|-0.9796|0.0030|-0.0135|-0.2046|0.0077||41.35|6|38.80|45
GME210827C00255000|1.75|3.95|1.22|1.87|2.02|9|0.15|0.0802|133|576|1|571|0.0111|0.0017|0.0001|-0.1219|0.0046||2.14|12|1.84|7
GME210827P00255000||||59.30|59.30|9|0.00|0.0000|1|11|0|0|-0.9877|0.0019|-0.0138|-0.1357|0.0050||46.35|27|43.20|47
GME210827C00260000|2.00|3.55|1.08|1.86|2.00|10|0.14|0.0753|441|1140|1|1632|0.0064|0.0011|0.0001|-0.0768|0.0028||1.97|21|1.67|8
GME210827P00260000|52.50|55.00|52.50|58.75|55.00|10|-3.75|-0.0638|3|14|1|2|-0.9926|0.0012|-0.0142|-0.0880|0.0032||51.35|37|48.10|48
GME210827C00265000|1.46|3.30|1.10|1.65|1.46|11|-0.19|-0.1152|243|445|1|201|0.0035|0.0006|0.0000|-0.0452|0.0017||1.78|18|1.45|27
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|11|-9.92|-0.1392|4|6|1|2|-0.9956|0.0007|-0.0145|-0.0567|0.0020||56.35|29|52.85|38
GME210827C00270000|1.44|3.05|0.89|1.55|1.40|12|-0.15|-0.0968|46|813|10|1493|0.0019|0.0003|0.0000|-0.0263|0.0009||1.50|5|1.33|14
GME210827P00270000||||68.50|68.50|12|0.00|0.0000|0|33|0|0|-0.9976|0.0004|-0.0148|-0.0324|0.0012||61.35|29|57.70|21
GME210827C00275000|1.35|2.70|0.81|1.45|1.26|13|-0.19|-0.1310|91|979|1|547|0.0010|0.0002|0.0000|-0.0151|0.0005||1.40|12|1.20|12
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|13|-2.50|-0.0360|9|12|1|1|-0.9987|0.0002|-0.0151|-0.0191|0.0007||67.15|35|62.20|32
GME210827C00280000|1.36|2.71|0.72|1.37|1.16|14|-0.21|-0.1533|157|470|3|1897|0.0006|0.0001|0.0000|-0.0087|0.0003||1.32|17|1.10|12
GME210827P00280000||||77.55|77.55|14|0.00|0.0000|2|8|0|0|-0.9992|0.0001|-0.0153|-0.0112|0.0004||72.00|29|67.50|21
GME210827C00285000|1.35|2.35|0.74|1.32|1.09|15|-0.23|-0.1742|52|342|1|133|0.0003|0.0001|0.0000|-0.0046|0.0002||1.19|15|0.99|12
GME210827P00285000||||68.90|68.90|15|0.00|0.0000|2|2|0|0|-0.9996|0.0001|-0.0156|-0.0061|0.0002||76.75|29|71.50|27
GME210827C00290000|1.08|2.16|0.66|1.20|0.99|16|-0.21|-0.1750|188|630|1|654|0.0002|0.0000|0.0000|-0.0031|0.0001||1.02|5|0.89|14
GME210827P00290000||||77.00|77.00|16|0.00|0.0000|2|10|0|0|-0.9998|0.0000|-0.0159|-0.0034|0.0001||81.75|29|77.05|29
GME210827C00295000|1.12|1.77|0.55|1.15|0.84|17|-0.31|-0.2696|125|536|1|200|0.0001|0.0000|0.0000|-0.0016|0.0001||1.00|16|0.83|10
GME210827P00295000||||97.56|97.56|17|0.00|0.0000|50|50|0|0|-0.9999|0.0000|-0.0162|-0.0017|0.0001||86.55|14|82.30|29
GME210827C00300000|1.10|1.99|0.60|1.07|0.81|18|-0.26|-0.2430|2995|8070|1|7074|0.0001|0.0000|0.0000|-0.0012|0.0000||0.91|16|0.80|2
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|18|-9.16|-0.0931|40|68|1|1|-0.9999|0.0000|-0.0164|-0.0002|0.0000||91.45|14|87.00|15
GME210827C00305000|0.93|1.83|0.57|1.04|0.65|19|-0.39|-0.3750|145|317|1|119|0.0480|0.0023|0.0005|-1.0925|0.0156||0.88|18|0.66|14
GME210827P00305000|96.50|96.50|96.50|96.00|96.50|19|0.50|0.0052|0|1|1|1|-0.9292|0.0028|-0.0160|-1.6447|0.0213||96.40|32|92.05|27
GME210827C00310000|1.47|1.76|0.30|1.00|0.70|20|-0.30|-0.3000|1478|1924|10|976|0.0471|0.0022|0.0005|-1.1105|0.0154||0.76|16|0.68|1
GME210827P00310000|103.35|103.35|103.35|100.40|103.35|20|2.95|0.0294|6|6|1|1|-0.9808|0.0013|-0.0168|-0.4342|0.0073||101.25|15|96.90|18
GME210827C00315000|1.00|1.65|0.45|0.93|0.57|21|-0.36|-0.3871|83|231|1|127|0.0420|0.0020|0.0004|-1.0286|0.0141||0.77|19|0.51|25
GME210827P00315000|106.65|106.65|106.65|144.80|106.65|21|-38.15|-0.2635|0|5|1|1|-0.6379|0.0029|-0.0143|-11.9999|0.0589||106.20|13|102.00|13
GME210827C00320000|0.87|1.50|0.42|0.81|0.47|22|-0.34|-0.4198|318|1003|1|176|0.0396|0.0018|0.0004|-0.9974|0.0134||0.63|12|0.51|16
GME210827P00320000|109.70|113.50|109.70|140.15|113.50|22|-26.65|-0.1902|0|2|1|2|-0.6069|0.0027|-0.0145|-13.7651|0.0604||111.15|24|106.75|41
GME210827C00325000|0.75|1.40|0.38|0.79|0.52|23|-0.27|-0.3418|54|1989|1|477|0.0395|0.0018|0.0004|-1.0305|0.0134||0.59|1|0.47|14
GME210827P00325000||||119.95|119.95|23|0.00|0.0000|10|13|0|0|-0.8150|0.0032|-0.0161|-5.5427|0.0418||116.10|28|111.75|17
GME210827C00330000|0.85|1.42|0.32|0.80|0.50|24|-0.30|-0.3750|399|5738|2|1838|0.0346|0.0016|0.0004|-0.9271|0.0120||0.52|1|0.44|12
GME210827P00330000||||124.85|124.85|24|0.00|0.0000|7|10|0|0|-0.8510|0.0030|-0.0166|-4.4249|0.0367||121.05|13|116.70|36
GME210827C00340000|0.59|1.32|0.38|0.76|0.43|25|-0.33|-0.4342||660|1|150|0.0352|0.0015|0.0004|-1.0057|0.0122||0.49|18|0.35|14
GME210827P00340000||||||25|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||130.95|15|125.90|52
GME210827C00350000|0.94|1.14|0.28|0.61|0.40|26|-0.21|-0.3443||818|1|418|0.0271|0.0012|0.0003|-0.8116|0.0098||0.40|2|0.29|10
GME210827P00350000||||||26|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||140.85|13|135.85|10
GME210827C00360000|0.51|0.86|0.25|0.58|0.32|27|-0.26|-0.4483||875|1|150|0.0230|0.0010|0.0002|-0.7222|0.0086||0.38|16|0.25|1
GME210827P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||150.80|28|145.80|64
GME210827C00370000|0.55|0.91|0.23|0.55|0.25|28|-0.30|-0.5455||135|10|54|0.0207|0.0009|0.0002|-0.6772|0.0078||0.34|16|0.18|14
GME210827P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||160.70|28|155.75|62
GME210827C00380000|0.43|0.80|0.20|0.52|0.28|29|-0.24|-0.4615||100|1|115|0.0169|0.0008|0.0002|-0.5755|0.0066||0.30|9|0.20|7
GME210827P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||170.70|28|165.75|69
GME210827C00390000|0.78|0.78|0.16|0.44|0.20|30|-0.24|-0.5455||59|1|63|0.0207|0.0008|0.0002|-0.7371|0.0078||0.27|14|0.19|1
GME210827P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||180.65|23|175.70|34
GME210827C00400000|0.35|0.67|0.10|0.39|0.13|31|-0.26|-0.6667||1215|1|1081|0.0143|0.0006|0.0002|-0.5252|0.0057||0.21|3|0.18|8
GME210827P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||190.65|11|185.70|52
GME210827C00410000|0.70|0.70|0.08|0.38|0.14|32|-0.24|-0.6316||51|4|126|0.0134|0.0006|0.0001|-0.5084|0.0054||0.23|210|0.14|10
GME210827P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||201.15|16|195.70|25
GME210827C00420000|0.30|0.50|0.10|0.40|0.15|33|-0.25|-0.6250||1385|1|98|0.0149|0.0006|0.0002|-0.5870|0.0059||0.15|1|0.14|1
GME210827P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||211.15|3|205.65|27
GME210827C00430000|0.25|0.58|0.13|0.31|0.14|34|-0.17|-0.5484||122|1|95|0.0101|0.0004|0.0001|-0.4093|0.0043||0.28|2|0.13|3
GME210827P00430000||||||34|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||222.35|10|215.65|21
GME210827C00440000|0.27|0.48|0.09|0.30|0.09|35|-0.21|-0.7000||332|1|304|0.0099|0.0004|0.0001|-0.4106|0.0041||0.16|3|0.11|1
GME210827P00440000||||||35|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||232.35|10|225.65|21
