symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|48|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||208.95|15|197.55|15
GME210827P00010000||||0.01|0.01|48|0.00|0.0000|12|268|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|51|0.00|0
GME210827C00020000||||||47|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||198.95|15|187.55|15
GME210827P00020000||||0.02|0.02|47|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|-0.0038|0.0000||0.01|5|0.00|0
GME210827C00030000||||||46|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||189.15|10|177.50|15
GME210827P00030000||||0.01|0.01|46|0.00|0.0000|1|19|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|100|0.00|0
GME210827C00040000||||||45|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||179.15|10|167.50|15
GME210827P00040000||||0.02|0.02|45|0.00|0.0000|0|635|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.02|100|0.00|0
GME210827C00050000||||156.90|156.90|44|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||165.35|15|157.50|35
GME210827P00050000||||0.01|0.01|44|0.00|0.0000|42|433|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|5|0.00|0
GME210827C00060000||||155.75|155.75|43|0.00|0.0000|2|2|0|0|0.9937|0.0002|0.0032|-0.5261|0.0028||155.20|23|147.55|46
GME210827P00060000||||0.01|0.01|43|0.00|0.0000|24|49|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|5|0.00|0
GME210827C00070000||||105.57|105.57|42|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0038|-0.0215|0.0002||145.10|15|137.55|47
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|20|315|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|13|0.00|0
GME210827C00080000||||81.35|81.35|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0129|0.0001||135.35|15|127.55|36
GME210827P00080000||||0.02|0.02|41|0.00|0.0000|-3|154|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.03|13|0.00|0
GME210827C00090000||||90.07|90.07|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0027|0.0000||125.35|17|117.50|41
GME210827P00090000||||0.01|0.01|40|0.00|0.0000|101|465|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|39|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||115.20|28|107.55|40
GME210827P00100000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|70|1847|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|38
GME210827C00105000||||105.10|105.10|38|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||110.15|28|102.50|34
GME210827P00105000||||0.04|0.04|38|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||105.35|17|97.50|41
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|6
GME210827C00115000||||91.97|91.97|36|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.25|21|92.60|46
GME210827P00115000|0.07|0.07|0.07|0.06|0.07|36|0.01|0.1667|5|346|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME210827C00120000||||84.50|84.50|35|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||95.40|16|87.55|41
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|35|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|3
GME210827C00125000||||81.85|81.85|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||90.00|28|82.60|46
GME210827P00125000|0.10|0.10|0.10|0.10|0.10|34|0.00|0.0000|8|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|15
GME210827C00130000||||82.75|82.75|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||85.50|19|77.55|41
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|33|-0.06|-0.6000|27|1170|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|16
GME210827C00135000||||50.37|50.37|32|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||80.20|15|72.60|46
GME210827P00135000|0.08|0.08|0.05|0.13|0.05|32|-0.08|-0.6154|15|1818|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.02|14
GME210827C00139000||||60.55|60.55|31|0.00|0.0000|0|5|0|0|0.9799|0.0011|0.0074|-0.5324|0.0075||76.60|21|68.55|41
GME210827P00139000|0.10|0.10|0.10|0.14|0.10|31|-0.04|-0.2857|8|497|1|2|-0.0008|0.0001|0.0000|-0.0186|0.0004||0.12|1|0.02|15
GME210827C00140000||||57.35|57.35|30|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.35|28|67.55|34
GME210827P00140000|0.20|0.20|0.12|0.20|0.12|30|-0.08|-0.4000|-149|1066|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|2
GME210827C00141000||||71.95|71.95|29|0.00|0.0000|0|14|0|0|0.8696|0.0023|0.0058|-4.8027|0.0328||74.40|28|66.65|46
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|29|-0.07|-0.4118|73|176|3|3|-0.0010|0.0001|0.0000|-0.0228|0.0005||0.13|1|0.05|15
GME210827C00142000||||||28|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||73.35|15|65.65|40
GME210827P00142000|0.20|0.20|0.07|0.20|0.07|28|-0.13|-0.6500|-1|147|1|6|-0.0013|0.0002|0.0000|-0.0302|0.0007||0.14|3|0.07|5
GME210827C00143000||||42.35|42.35|27|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0078|-0.0591|0.0012||72.30|17|64.65|41
GME210827P00143000||||0.17|0.17|27|0.00|0.0000|-3|55|0|0|-0.0010|0.0001|0.0000|-0.0231|0.0005||0.14|2|0.10|1
GME210827C00144000||||55.70|55.70|26|0.00|0.0000|0|3|0|0|0.9764|0.0013|0.0076|-0.5740|0.0086||71.45|15|63.55|41
GME210827P00144000|0.12|0.12|0.12|0.22|0.12|26|-0.10|-0.4545|-6|494|4|4|-0.0015|0.0002|0.0000|-0.0336|0.0008||0.15|3|0.10|1
GME210827C00145000||||68.05|68.05|25|0.00|0.0000|-1|41|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||69.65|15|62.80|47
GME210827P00145000|0.18|0.18|0.13|0.18|0.13|25|-0.05|-0.2778|315|986|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.11|1
