symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00172500|0.25|0.25|0.04|0.27|0.06|8|-0.21|-0.7778|103|606|1|54|0.0013|0.0007|0.0000|-0.0129|0.0003||0.05|5|0.04|12
GME210806P00172500|19.84|19.84|19.84|17.85|19.84|8|1.99|0.1115|-6|75|1|1|-0.9973|0.0012|-0.0047|-0.0269|0.0007||21.10|20|18.60|35
GME210806C00175000|0.14|0.19|0.03|0.21|0.03|9|-0.18|-0.8571|446|1298|1|149|0.0006|0.0003|0.0000|-0.0069|0.0002||0.04|5|0.03|13
GME210806P00175000|22.00|23.37|20.91|19.70|22.44|9|2.74|0.1391|-19|255|4|24|-0.9991|0.0005|-0.0048|-0.0099|0.0002||23.65|29|20.90|120
GME210806C00177500|0.12|0.13|0.02|0.21|0.04|10|-0.17|-0.8095|12|441|2|20|0.0001|0.0001|0.0000|-0.0013|0.0000||0.04|9|0.02|20
GME210806P00177500|23.00|23.79|23.00|23.50|23.79|10|0.29|0.0123|0|50|1|13|-0.9997|0.0001|-0.0049|-0.0026|0.0001||25.75|31|23.40|130
GME210806C00180000|0.14|0.17|0.02|0.17|0.03|11|-0.14|-0.8235|136|2223|2|384|0.0001|0.0000|0.0000|-0.0007|0.0000||0.03|5|0.02|5
GME210806P00180000|26.23|29.30|24.60|26.50|27.25|11|0.75|0.0283|-17|620|1|80|-0.9999|0.0001|-0.0049|-0.0007|0.0000||28.25|43|26.10|92
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|12|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|3|0.01|40
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|12|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0002|0.0000||30.95|35|28.40|116
GME210806C00185000|0.10|0.10|0.01|0.12|0.02|13|-0.10|-0.8333|120|1046|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|23
GME210806P00185000|31.03|33.64|31.03|28.80|31.42|13|2.62|0.0910|-4|53|5|10|-1.0000|0.0000|-0.0051|0.0004|0.0000||33.40|27|31.05|55
GME210806C00187500|0.06|0.09|0.02|0.10|0.02|14|-0.08|-0.8000|-17|261|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00187500||||37.24|37.24|14|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.90|25|33.40|105
GME210806C00190000|0.04|0.09|0.01|0.10|0.03|15|-0.07|-0.7000|-62|1183|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|33
GME210806P00190000|36.47|38.67|36.47|35.50|37.44|15|1.94|0.0546|-4|414|1|5|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.25|33|36.05|89
GME210806C00192500|0.05|0.05|0.01|0.21|0.02|16|-0.19|-0.9048|24|239|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|1
GME210806P00192500||||38.75|38.75|16|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.90|24|38.40|90
GME210806C00195000|0.06|0.06|0.01|0.09|0.02|17|-0.07|-0.7778|-24|353|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|46|0.00|0
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|17|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.25|23|40.90|142
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|18|-0.11|-0.9167|-13|128|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00197500|43.83|43.83|43.83|36.13|43.83|18|7.70|0.2131|0|105|3|3|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.90|26|43.40|59
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|19|-0.05|-0.8333|239|3457|3|380|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.01|20
GME210806P00200000|46.47|48.56|46.10|44.43|47.08|19|2.65|0.0596|-6|362|1|215|-1.0000|0.0000|-0.0055|0.0006|0.0000||48.55|55|45.90|137
GME210806C00202500||||0.12|0.12|20|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210806P00202500||||50.00|50.00|20|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||51.05|26|48.40|19
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|21|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|25|0.01|20
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|21|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.65|26|50.90|98
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|22|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00207500||||47.60|47.60|22|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||56.15|25|53.40|22
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|23|-0.04|-0.8000|37|595|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000|58.58|58.58|58.27|53.46|58.27|23|4.81|0.0900|-3|27|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||58.50|25|55.85|107
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|24|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00212500||||50.39|50.39|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||61.20|37|58.35|12
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00215000||||61.77|61.77|25|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||63.65|19|60.90|23
GME210806C00217500||||0.06|0.06|26|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|10
GME210806P00217500||||61.75|61.75|26|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.20|22|63.35|16
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|27|-0.03|-0.6000|-80|1133|4|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.01|8
GME210806P00220000||||64.78|64.78|27|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||68.65|21|65.85|106
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|28|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500||||72.80|72.80|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||71.20|25|68.40|22
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|29|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00225000||||68.63|68.63|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.65|25|70.90|32
GME210806C00227500||||0.05|0.05|30|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|40|0.01|3
GME210806P00227500||||73.73|73.73|30|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.20|25|73.35|22
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|31|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|15
GME210806P00230000||||67.98|67.98|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||78.55|28|75.90|19
GME210806C00232500||||0.12|0.12|32|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||32|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.20|25|78.40|25
GME210806C00235000||||0.06|0.06|33|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|33|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||83.70|48|80.90|29
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-1|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|34|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||86.05|28|83.40|22
GME210806C00240000|0.02|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|-10|242|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|35|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||88.65|29|85.90|32
GME210806C00245000||||0.05|0.05|36|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00245000||||95.00|95.00|36|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.55|43|90.90|137
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|37|-0.02|-0.6667|16|1638|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210806P00250000||||94.57|94.57|37|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||98.55|55|95.90|140
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|38|-0.06|-0.8571|48|1049|4|33|0.0017|0.0002|0.0000|-0.0720|0.0004||0.01|100|0.00|0
GME210806P00255000||||||38|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.70|37|100.90|17
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|39|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|39|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.50|19|105.90|24
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|40|-0.10|-0.9091|0|8|1|1|0.0016|0.0002|0.0000|-0.0724|0.0004||0.02|6|0.00|0
GME210806P00265000||||||40|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.70|37|110.90|24
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|41|-0.02|-0.6667|-23|256|4|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000||||122.06|122.06|41|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.65|29|115.45|62
GME210806C00275000||||0.04|0.04|42|0.00|0.0000|1|2|0|0|0.0047|0.0004|0.0000|-0.2261|0.0011||0.03|17|0.00|0
GME210806P00275000||||||42|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.70|37|120.90|24
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|43|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00280000||||123.80|123.80|43|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.45|20|125.90|27
GME210806C00285000||||0.06|0.06|44|0.00|0.0000|0|8|0|0|0.0062|0.0005|0.0000|-0.3177|0.0014||0.02|6|0.00|0
GME210806P00285000||||||44|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.70|37|130.90|17
GME210806C00290000||||0.05|0.05|45|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00290000||||113.33|113.33|45|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.65|29|135.90|31
GME210806C00295000||||0.05|0.05|46|0.00|0.0000|7|24|0|0|0.0051|0.0004|0.0000|-0.2754|0.0012||0.03|6|0.00|0
GME210806P00295000||||||46|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.70|37|140.90|28
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|115|3993|2|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.70|37|145.45|41
GME210806C00305000||||0.03|0.03|48|0.00|0.0000|12|17|0|0|0.0032|0.0003|0.0000|-0.1816|0.0008||0.04|4|0.00|0
GME210806P00305000||||||48|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.70|37|150.90|24
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.70|37|155.45|48
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|2|57|1|1|0.0022|0.0002|0.0000|-0.1311|0.0006||0.01|7|0.00|0
GME210806P00315000||||||50|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.70|37|160.45|48
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|51|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.70|37|165.45|41
GME210806C00325000||||0.02|0.02|52|0.00|0.0000|1|13|0|0|0.0022|0.0002|0.0000|-0.1311|0.0005||0.02|6|0.00|0
GME210806P00325000||||||52|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.70|37|170.90|17
GME210806C00330000||||0.02|0.02|53|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.70|37|175.45|48
GME210806C00340000||||0.02|0.02|54|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.70|37|185.80|18
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||199.55|19|195.45|24
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|0|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||209.55|16|205.45|18
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||219.55|16|215.45|18
GME210806C00380000||||0.01|0.01|58|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||229.55|16|225.45|18
GME210806C00390000||||0.01|0.01|59|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|59|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.70|25|235.90|17
GME210806C00400000||||0.01|0.01|60|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||249.55|16|245.45|18
GME210806C00410000||||0.06|0.06|61|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||259.55|16|255.45|18
GME210806C00420000||||0.01|0.01|62|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||269.55|16|265.45|18
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||279.55|16|275.45|18
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|64|-0.01|-0.5000|176|5014|2|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.70|27|285.75|28
GME210813C00010000||||||33|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||144.25|30|141.75|8
GME210813P00010000|0.01|0.16|0.01|0.01|0.16|33|0.15|15.0000|0|3|95|105|-0.0020|0.0000|-0.0001|-0.0712|0.0014||0.01|5|0.00|0
GME210813C00020000||||||32|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||134.25|18|130.70|21
GME210813P00020000||||0.03|0.03|32|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0189|0.0006||0.40|37|0.00|0
GME210813C00030000||||||31|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||124.25|18|120.70|16
GME210813P00030000||||||31|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.00|0
GME210813C00040000||||||30|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.25|18|110.70|16
GME210813P00040000||||0.02|0.02|30|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0116|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|29|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||104.20|32|101.75|20
GME210813P00050000||||0.01|0.01|29|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0004||0.06|13|0.01|12
GME210813C00060000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||94.25|37|90.70|36
GME210813P00060000||||0.09|0.09|28|0.00|0.0000|12|93|0|0|-0.0039|0.0002|-0.0001|-0.0414|0.0026||0.07|16|0.01|12
