symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00105000|0.03|0.03|0.03|0.04|0.03|37|-0.01|-0.2500|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.05|28|93.75|27
GME210827P00110000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|1|270|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00115000||||94.00|94.00|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.05|32|89.20|28
GME210827P00115000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|42|388|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||87.05|28|84.25|15
GME210827P00120000|0.05|0.05|0.01|0.01|0.01|34|0.00|0.0000|14|504|15|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210827C00125000||||78.80|78.80|33|0.00|0.0000|-7|1|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.05|28|78.95|23
GME210827P00125000|0.03|0.03|0.01|0.04|0.01|33|-0.03|-0.7500|-17|675|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.05|23|74.25|23
GME210827P00130000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-4|1166|1|258|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|16|0.00|0
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||71.95|32|69.15|45
GME210827P00135000|0.52|0.52|0.01|0.04|0.01|31|-0.03|-0.7500|99|1917|2|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|200
GME210827C00139000||||69.25|69.25|30|0.00|0.0000|-3|2|0|0|0.9293|0.0023|0.0034|-4.0673|0.0145||68.05|47|65.25|15
GME210827P00139000|0.03|0.03|0.01|0.08|0.01|30|-0.07|-0.8750|-4|493|5|15|-0.0012|0.0002|0.0000|-0.0547|0.0004||0.03|2|0.01|115
GME210827C00140000|64.00|64.00|63.93|57.35|63.93|29|6.58|0.1147|-1|24|4|5|1.0000|0.0000|0.0038|-0.0004|0.0000||66.95|34|64.25|27
GME210827P00140000|0.53|0.53|0.01|0.06|0.01|29|-0.05|-0.8333|-35|1031|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|1
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8664|0.0025|0.0029|-9.1581|0.0231||65.95|33|63.15|32
GME210827P00141000|0.02|0.04|0.01|0.08|0.01|28|-0.07|-0.8750|0|176|1|3|-0.0012|0.0002|0.0000|-0.0534|0.0004||0.04|12|0.01|1
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||65.05|32|61.75|20
GME210827P00142000||||0.07|0.07|27|0.00|0.0000|8|155|0|0|-0.0065|0.0006|0.0000|-0.2856|0.0020||0.04|12|0.01|1
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0039|-0.0047|0.0000||63.95|30|61.35|15
GME210827P00143000|0.01|0.01|0.01|0.08|0.01|26|-0.07|-0.8750|1|56|2|3|-0.0074|0.0007|0.0000|-0.3179|0.0022||0.03|1|0.00|0
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9953|0.0005|0.0039|-0.1961|0.0015||62.95|36|60.25|15
GME210827P00144000|0.04|0.04|0.02|0.08|0.02|25|-0.06|-0.7500|-5|489|1|6|-0.0024|0.0003|0.0000|-0.0986|0.0008||0.03|1|0.00|0
GME210827C00145000|59.71|59.71|57.65|60.56|59.38|24|-1.18|-0.0195|-2|39|13|20|1.0000|0.0000|0.0040|-0.0004|0.0000||62.05|49|59.05|31
GME210827P00145000|0.52|0.52|0.01|0.10|0.03|24|-0.07|-0.7000|-9|977|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|0|5|0|0|0.9966|0.0004|0.0040|-0.1344|0.0011||60.95|31|58.30|18
GME210827P00146000|0.02|0.03|0.02|0.08|0.02|23|-0.06|-0.7500|-1|152|1|9|-0.0025|0.0003|0.0000|-0.0964|0.0008||0.04|13|0.00|0
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.95|31|57.35|5
GME210827P00147000|0.02|0.02|0.02|0.09|0.02|22|-0.07|-0.7778|-7|164|2|12|-0.0026|0.0003|0.0000|-0.1004|0.0009||0.04|12|0.00|0
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9996|0.0001|0.0041|-0.0136|0.0001||58.95|24|56.05|29
GME210827P00148000|0.03|0.03|0.02|0.09|0.02|21|-0.07|-0.7778|-1|292|20|35|-0.0026|0.0003|0.0000|-0.0973|0.0009||0.03|2|0.01|13
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|0|15|0|0|0.8105|0.0026|0.0026|-14.1795|0.0291||57.95|33|55.15|45
GME210827P00149000|0.04|0.06|0.01|0.09|0.03|20|-0.06|-0.6667|4|1160|1|25|-0.0037|0.0004|0.0000|-0.1364|0.0012||0.04|13|0.00|0
GME210827C00150000|56.91|58.39|54.00|56.16|55.55|19|-0.61|-0.0109|-11|175|1|15|1.0000|0.0000|0.0041|-0.0004|0.0000||57.05|48|54.50|26
GME210827P00150000|0.55|0.55|0.01|0.09|0.04|19|-0.05|-0.5556|-40|2401|1|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210827C00152500|52.69|52.74|51.36|55.25|52.74|18|-2.51|-0.0454|0|51|1|25|0.8849|0.0034|0.0034|-5.5472|0.0208||54.55|38|51.55|41
GME210827P00152500|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-5|364|2|7|-0.0039|0.0005|0.0000|-0.1356|0.0013||0.03|3|0.01|12
GME210827C00155000|53.54|53.54|49.40|50.25|49.84|17|-0.41|-0.0082|-7|241|1|59|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|36|49.45|32
GME210827P00155000|0.23|0.23|0.02|0.12|0.02|17|-0.10|-0.8333|-84|528|15|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|8
GME210827C00157500|51.15|53.50|46.25|47.20|47.48|16|0.28|0.0059|1|237|1|7|0.9214|0.0036|0.0038|-3.0101|0.0157||49.55|48|46.95|19
GME210827P00157500|0.06|0.06|0.03|0.13|0.04|16|-0.09|-0.6923|34|420|1|32|-0.0043|0.0006|0.0000|-0.1331|0.0014||0.04|4|0.01|15
GME210827C00160000|49.35|49.35|43.87|43.98|45.40|15|1.42|0.0323|-12|626|1|72|1.0000|0.0000|0.0044|-0.0005|0.0000||46.15|28|44.65|18
GME210827P00160000|0.08|0.08|0.02|0.14|0.03|15|-0.11|-0.7857|-127|1051|5|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|14
GME210827C00162500|46.25|46.25|40.29|42.90|43.55|14|0.65|0.0152|-1|194|1|55|0.9110|0.0042|0.0039|-3.0515|0.0173||44.00|27|41.90|47
GME210827P00162500|0.09|0.09|0.02|0.15|0.02|14|-0.13|-0.8667|-23|447|15|53|-0.0061|0.0009|0.0000|-0.1662|0.0018||0.04|4|0.01|16
GME210827C00165000|43.61|47.10|38.60|40.00|40.10|13|0.10|0.0025|-20|416|1|98|1.0000|0.0000|0.0045|-0.0005|0.0000||41.15|16|39.45|25
GME210827P00165000|0.08|0.11|0.02|0.16|0.03|13|-0.13|-0.8125|-173|1515|15|80|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.02|12
GME210827C00167500|43.80|43.80|35.00|36.70|37.50|12|0.80|0.0218|-14|276|1|30|0.9624|0.0034|0.0044|-0.9844|0.0088||39.00|15|36.75|42
GME210827P00167500|0.09|0.09|0.03|0.18|0.04|12|-0.14|-0.7778|3|462|1|13|-0.0058|0.0010|0.0000|-0.1371|0.0018||0.04|1|0.02|14
GME210827C00170000|42.15|42.15|33.65|34.80|35.25|11|0.45|0.0129|-36|1496|5|88|1.0000|0.0000|0.0047|-0.0011|0.0000||36.40|11|34.45|26
GME210827P00170000|0.30|0.30|0.03|0.20|0.03|11|-0.17|-0.8500|-91|1737|1|456|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|7|0.02|18
GME210827C00172500|33.15|34.20|33.00|31.50|33.36|10|1.86|0.0590|-41|410|8|13|0.9475|0.0048|0.0044|-1.2101|0.0115||34.30|20|32.00|39
GME210827P00172500|0.12|0.13|0.03|0.22|0.03|10|-0.19|-0.8636|-6|426|1|120|-0.0123|0.0020|-0.0001|-0.2541|0.0034||0.06|4|0.03|15
GME210827C00175000|28.68|36.65|28.05|30.00|30.90|9|0.90|0.0300|-65|787|1|97|0.9996|0.0001|0.0048|-0.0071|0.0001||31.80|27|29.50|37
GME210827P00175000|0.19|0.19|0.05|0.24|0.05|9|-0.19|-0.7917|-235|1565|1|152|-0.0005|0.0002|0.0000|-0.0080|0.0002||0.06|4|0.05|2
GME210827C00177500|31.90|31.90|26.60|27.00|28.30|8|1.30|0.0481|-11|563|4|86|0.8923|0.0074|0.0042|-2.3159|0.0199||28.75|19|27.00|57
GME210827P00177500|0.10|0.15|0.04|0.31|0.04|8|-0.27|-0.8710|-26|263|1|47|-0.0090|0.0019|-0.0001|-0.1538|0.0026||0.06|2|0.04|7
GME210827C00180000|23.69|32.16|23.00|25.00|25.75|7|0.75|0.0300|-157|1205|5|132|0.9970|0.0009|0.0049|-0.0450|0.0010||25.95|1|24.50|76
GME210827P00180000|0.10|0.26|0.05|0.35|0.05|7|-0.30|-0.8571|1|2636|1|598|-0.0035|0.0011|0.0000|-0.0530|0.0011||0.06|49|0.05|150
GME210827C00182500|26.31|27.80|21.05|22.50|22.40|6|-0.10|-0.0044|-17|661|1|22|0.8100|0.0092|0.0038|-4.0005|0.0291||23.85|20|21.75|55
GME210827P00182500|0.48|0.48|0.05|0.40|0.06|6|-0.34|-0.8500|35|416|3|229|-0.0129|0.0031|-0.0001|-0.1795|0.0036||0.08|10|0.05|16
GME210827C00185000|23.75|28.85|18.20|20.72|20.00|5|-0.72|-0.0347|-31|810|5|270|0.9855|0.0038|0.0050|-0.1795|0.0040||21.50|48|19.40|76
GME210827P00185000|0.50|0.50|0.06|0.54|0.07|5|-0.47|-0.8704|244|854|1|518|-0.0161|0.0041|-0.0001|-0.1998|0.0043||0.08|3|0.06|17
GME210827C00190000|18.49|21.35|12.75|16.00|16.04|3|0.04|0.0025|-100|1267|1|308|0.9451|0.0114|0.0049|-0.5411|0.0119||16.70|24|14.55|93
GME210827P00190000|0.60|0.66|0.11|0.98|0.11|3|-0.87|-0.8878|250|1940|1|1121|-0.0563|0.0114|-0.0003|-0.5623|0.0122||0.12|38|0.11|1
GME210827C00195000|13.97|15.85|8.65|10.65|11.00|2|0.35|0.0329|33|615|5|353|0.8554|0.0231|0.0045|-1.1196|0.0244||11.35|13|10.45|10
GME210827P00195000|1.00|1.23|0.20|1.75|0.24|2|-1.51|-0.8629|-317|762|1|1044|-0.1535|0.0236|-0.0009|-1.1874|0.0254||0.27|11|0.20|10
GME210827C00200000|8.71|13.57|5.00|8.20|6.08|1|-2.12|-0.2585|-1035|2576|3|1622|0.6994|0.0347|0.0037|-1.7478|0.0373||6.50|6|5.95|1
GME210827P00200000|1.76|2.56|0.54|3.35|0.70|1|-2.65|-0.7910|88|1093|1|3016|-0.3035|0.0342|-0.0018|-1.7854|0.0375||0.79|14|0.60|24
GME210827C00205000|6.75|10.00|2.20|5.55|2.59|1|-2.96|-0.5333|196|1103|1|2141|0.5002|0.0398|0.0027|-2.0000|0.0428||2.99|1|2.80|10
GME210827P00205000|3.90|5.25|1.65|5.65|2.26|1|-3.39|-0.6000|146|515|1|673|-0.4923|0.0389|-0.0029|-2.0430|0.0428||2.57|29|2.06|21
GME210827C00210000|5.15|7.00|1.06|3.82|1.34|2|-2.48|-0.6492|168|2049|2|5516|0.3186|0.0354|0.0017|-1.7977|0.0383||1.33|4|1.24|1
GME210827P00210000|7.17|8.64|4.35|9.00|5.45|2|-3.55|-0.3944|303|633|1|364|-0.6779|0.0349|-0.0040|-1.8407|0.0385||6.35|35|5.50|18
GME210827C00215000|2.99|5.00|0.62|3.00|0.66|3|-2.34|-0.7800|155|1989|1|2221|0.1741|0.0252|0.0010|-1.3103|0.0276||0.74|8|0.59|42
GME210827P00215000|11.88|12.20|7.15|13.39|9.49|3|-3.90|-0.2913|48|245|1|86|-0.8214|0.0252|-0.0049|-1.3545|0.0280||11.05|25|9.70|18
GME210827C00220000|2.01|3.55|0.42|2.20|0.49|4|-1.71|-0.7773|456|3140|1|3591|0.0815|0.0146|0.0004|-0.7804|0.0162||0.52|1|0.46|16
GME210827P00220000|15.15|17.35|13.20|17.54|14.50|4|-3.04|-0.1733|32|441|1|78|-0.9120|0.0152|-0.0055|-0.8411|0.0171||16.10|43|13.60|43
GME210827C00225000|1.90|2.69|0.37|1.88|0.42|5|-1.46|-0.7766|431|2206|1|1518|0.0373|0.0077|0.0002|-0.4306|0.0087||0.42|11|0.37|22
GME210827P00225000|18.14|21.78|18.14|22.15|19.40|5|-2.75|-0.1242|61|232|1|20|-0.9600|0.0080|-0.0059|-0.4635|0.0092||21.00|30|19.25|24
GME210827C00230000|1.41|2.00|0.29|1.50|0.29|6|-1.21|-0.8067|205|1545|1|1964|0.0143|0.0034|0.0001|-0.1933|0.0039||0.33|4|0.30|1
GME210827P00230000|23.25|26.73|22.27|26.62|25.80|6|-0.82|-0.0308|17|107|6|23|-0.9847|0.0035|-0.0062|-0.2085|0.0041||25.95|20|24.10|6
GME210827C00235000|1.43|1.43|0.24|1.25|0.24|7|-1.01|-0.8080|-240|962|6|525|0.0049|0.0013|0.0000|-0.0758|0.0015||0.26|8|0.23|26
GME210827P00235000|28.54|30.43|28.54|26.35|30.43|7|4.08|0.1548|5|34|1|2|-0.9946|0.0014|-0.0064|-0.0835|0.0017||30.80|12|28.25|29
GME210827C00240000|1.00|1.34|0.17|1.10|0.18|8|-0.92|-0.8364|-63|1213|1|1308|0.0015|0.0005|0.0000|-0.0265|0.0005||0.19|7|0.18|4
GME210827P00240000|35.41|35.41|34.91|36.92|34.91|8|-2.01|-0.0544|9|33|1|2|-0.9982|0.0005|-0.0066|-0.0310|0.0006||35.70|11|33.20|35
GME210827C00245000|0.93|1.12|0.15|0.91|0.15|9|-0.76|-0.8352|53|865|1|480|0.0005|0.0002|0.0000|-0.0094|0.0002||0.17|10|0.13|3
GME210827P00245000|39.00|39.00|39.00|39.85|39.00|9|-0.85|-0.0213|2|37|1|1|-0.9994|0.0002|-0.0067|-0.0115|0.0002||40.65|23|38.15|35
GME210827C00250000|0.83|1.00|0.10|0.82|0.10|10|-0.72|-0.8780|-153|4632|2|5042|0.0002|0.0001|0.0000|-0.0037|0.0001||0.10|57|0.09|1
GME210827P00250000|44.68|44.68|44.64|48.00|44.64|10|-3.36|-0.0700|-1|161|1|3|-0.9998|0.0001|-0.0068|-0.0035|0.0001||45.65|33|43.15|31
GME210827C00255000|0.82|0.82|0.10|0.71|0.10|11|-0.61|-0.8592|37|613|1|380|0.0001|0.0000|0.0000|-0.0012|0.0000||0.11|1|0.08|12
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0070|-0.0009|0.0000||50.60|15|48.10|36
GME210827C00260000|0.66|0.72|0.07|0.65|0.07|12|-0.58|-0.8923|562|1702|1|634|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|2|0.07|2
GME210827P00260000|56.00|56.00|53.90|56.50|54.02|12|-2.48|-0.0439|0|14|1|3|-1.0000|0.0000|-0.0071|0.0002|0.0000||55.65|34|53.10|31
GME210827C00265000|0.47|0.54|0.07|0.60|0.08|13|-0.52|-0.8667|2|447|1|478|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.05|14
GME210827P00265000|60.00|61.01|58.00|61.33|58.99|13|-2.34|-0.0382|0|6|1|5|-1.0000|0.0000|-0.0073|0.0005|0.0000||60.90|33|58.10|35
GME210827C00270000|0.51|0.51|0.04|0.51|0.04|14|-0.47|-0.9216|654|1467|1|294|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.04|12
GME210827P00270000|62.75|65.07|62.75|68.50|63.86|14|-4.64|-0.0677|0|33|1|15|-1.0000|0.0000|-0.0074|0.0007|0.0000||65.90|33|62.95|50
GME210827C00275000|0.35|0.42|0.04|0.42|0.07|15|-0.35|-0.8333|-3|976|1|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|15
GME210827P00275000||||71.34|71.34|15|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||70.90|28|67.95|50
GME210827C00280000|0.14|0.38|0.05|0.42|0.05|16|-0.37|-0.8810|1114|1584|2|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|65
GME210827P00280000||||76.39|76.39|16|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||75.65|29|72.95|27
GME210827C00285000|0.35|0.35|0.05|0.39|0.05|17|-0.34|-0.8718|5|347|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.02|14
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||80.90|15|77.95|32
GME210827C00290000|0.20|0.29|0.03|0.35|0.03|18|-0.32|-0.9143|99|729|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||85.80|15|82.95|25
GME210827C00295000|0.36|0.36|0.03|0.26|0.03|19|-0.23|-0.8846|16|552|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|12
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||90.95|5|87.95|25
GME210827C00300000|0.30|0.30|0.02|0.30|0.02|20|-0.28|-0.9333|718|8788|3|1796|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME210827P00300000|95.00|95.00|95.00|95.00|95.00|20|0.00|0.0000|-1|67|1|1|-1.0000|0.0000|-0.0082|0.0008|0.0000||95.80|15|92.95|37
GME210827C00305000|0.28|0.28|0.03|0.25|0.05|21|-0.20|-0.8000|11|328|1|78|0.0035|0.0004|0.0000|-0.1543|0.0011||0.05|7|0.01|53
GME210827P00305000||||96.50|96.50|21|0.00|0.0000|1|2|0|0|-0.9946|0.0005|-0.0083|-0.2382|0.0017||100.75|25|97.95|35
GME210827C00310000|0.18|0.21|0.02|0.19|0.03|22|-0.16|-0.8421|-258|1666|4|114|0.0044|0.0004|0.0000|-0.2014|0.0014||0.04|87|0.03|7
GME210827P00310000||||103.35|103.35|22|0.00|0.0000|1|7|0|0|-0.9722|0.0015|-0.0083|-1.3432|0.0069||105.90|5|102.95|27
GME210827C00315000|0.15|0.29|0.02|0.20|0.02|23|-0.18|-0.9000|34|265|1|50|0.0041|0.0004|0.0000|-0.1969|0.0013||0.05|15|0.01|12
GME210827P00315000||||106.65|106.65|23|0.00|0.0000|1|6|0|0|-0.9668|0.0016|-0.0085|-1.6743|0.0079||110.90|5|107.95|27
GME210827C00320000|0.11|0.13|0.03|0.19|0.03|24|-0.16|-0.8421|5|1008|1|94|0.0033|0.0003|0.0000|-0.1606|0.0011||0.04|42|0.01|13
GME210827P00320000||||113.50|113.50|24|0.00|0.0000|1|3|0|0|-0.9938|0.0005|-0.0087|-0.3107|0.0019||115.90|15|112.95|19
GME210827C00325000|0.13|0.27|0.02|0.18|0.02|25|-0.16|-0.8889|84|2073|1|129|0.0032|0.0003|0.0000|-0.1612|0.0010||0.04|12|0.02|21
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|0|13|0|0|-0.9455|0.0020|-0.0086|-3.0070|0.0118||120.85|27|117.95|36
GME210827C00330000|0.13|0.67|0.01|0.17|0.02|26|-0.15|-0.8824|-527|5211|1|1519|0.0031|0.0003|0.0000|-0.1644|0.0010||0.03|1|0.02|19
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|0|10|0|0|-0.9493|0.0019|-0.0088|-2.8728|0.0112||125.85|27|122.95|35
GME210827C00340000|0.25|0.25|0.02|0.11|0.03|27|-0.08|-0.7273|53|713|2|463|0.0021|0.0002|0.0000|-0.1170|0.0007||0.03|1|0.00|0
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||136.25|27|132.95|25
GME210827C00350000|0.11|0.13|0.02|0.13|0.02|28|-0.11|-0.8462|183|1001|1|151|0.0020|0.0002|0.0000|-0.1179|0.0007||0.02|1|0.01|29
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||146.25|26|142.95|7
GME210827C00360000|0.09|0.09|0.02|0.11|0.02|29|-0.09|-0.8182|18|893|2|63|0.0019|0.0002|0.0000|-0.1191|0.0007||0.03|1|0.01|12
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||156.25|28|152.95|34
GME210827C00370000|0.10|0.10|0.01|0.08|0.02|30|-0.06|-0.7500|8|143|1|53|0.0019|0.0002|0.0000|-0.1255|0.0007||0.03|2|0.01|12
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||166.25|28|162.95|34
GME210827C00380000|0.07|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|70|170|1|30|0.0010|0.0001|0.0000|-0.0651|0.0004||0.02|5|0.01|3
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||176.25|26|172.95|7
GME210827C00390000|0.09|0.09|0.01|0.05|0.01|32|-0.04|-0.8000|46|105|1|15|0.0010|0.0001|0.0000|-0.0709|0.0004||0.03|3|0.00|0
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||186.25|26|182.95|7
GME210827C00400000|0.05|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|556|1771|50|504|0.0009|0.0001|0.0000|-0.0658|0.0003||0.01|5|0.00|0
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||196.25|26|192.95|7
GME210827C00410000|0.05|0.09|0.01|0.03|0.01|34|-0.02|-0.6667|65|116|1|30|0.0009|0.0001|0.0000|-0.0677|0.0003||0.01|1|0.00|0
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||206.25|10|202.80|22
GME210827C00420000|0.02|0.04|0.01|0.06|0.01|35|-0.05|-0.8333|20|1405|1|179|0.0009|0.0001|0.0000|-0.0679|0.0003||0.01|9|0.00|0
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||216.25|15|212.80|15
GME210827C00430000|0.03|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|18|140|1|3|0.0009|0.0001|0.0000|-0.0692|0.0003||0.01|1|0.00|0
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||226.25|10|222.65|15
GME210827C00440000|0.05|0.05|0.01|0.04|0.01|37|-0.03|-0.7500|208|540|1|48|0.0008|0.0001|0.0000|-0.0693|0.0003||0.01|2|0.00|0
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||236.25|10|232.70|15
