symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00175000|1.01|1.01|0.70|1.25|0.71|8|-0.54|-0.4320|124|1127|5|93|0.0966|0.0140|0.0012|-0.3491|0.0245||0.85|14|0.70|16
GME210813P00175000||||17.30|17.30|8|0.00|0.0000|-3|53|0|0|-0.8990|0.0142|-0.0131|-0.3670|0.0253||19.95|48|15.80|57
GME210813C00177500|0.91|0.91|0.57|1.03|0.65|9|-0.38|-0.3689|121|319|1|11|0.1075|0.0128|0.0013|-0.4469|0.0265||0.70|11|0.59|22
GME210813P00177500||||20.00|20.00|9|0.00|0.0000|0|404|0|0|-0.9029|0.0124|-0.0134|-0.3968|0.0246||22.45|48|18.15|77
GME210813C00180000|0.72|0.72|0.52|0.88|0.54|10|-0.34|-0.3864|330|1627|1|164|0.0484|0.0082|0.0006|-0.2055|0.0144||0.55|1|0.51|5
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9486|0.0085|-0.0142|-0.2186|0.0151||24.75|23|20.50|40
GME210813C00182500|0.60|0.60|0.49|0.78|0.49|11|-0.29|-0.3718|40|268|1|11|0.0799|0.0094|0.0010|-0.3914|0.0212||0.53|38|0.43|25
GME210813P00182500||||24.03|24.03|11|0.00|0.0000|0|17|0|0|-0.9520|0.0074|-0.0144|-0.2236|0.0143||27.25|22|23.00|33
GME210813C00185000|0.50|0.50|0.40|0.65|0.40|12|-0.25|-0.3846|370|912|30|74|0.0207|0.0041|0.0003|-0.1007|0.0071||0.43|14|0.38|15
GME210813P00185000||||24.00|24.00|12|0.00|0.0000|0|190|0|0|-0.9758|0.0046|-0.0149|-0.1181|0.0081||29.75|44|25.50|49
GME210813C00187500|0.38|0.38|0.35|0.60|0.35|13|-0.25|-0.4167|38|189|1|5|0.0579|0.0069|0.0007|-0.3238|0.0166||0.41|32|0.34|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9609|0.0056|-0.0149|-0.2120|0.0121||32.05|24|28.00|28
GME210813C00190000|0.40|0.43|0.32|0.55|0.33|14|-0.22|-0.4000|455|1196|1|30|0.0092|0.0020|0.0001|-0.0504|0.0035||0.34|10|0.31|12
GME210813P00190000||||31.76|31.76|14|0.00|0.0000|0|174|0|0|-0.9896|0.0022|-0.0155|-0.0568|0.0039||34.55|24|30.50|38
GME210813C00192500|0.20|0.20|0.20|0.45|0.20|15|-0.25|-0.5556|20|106|1|1|0.0362|0.0047|0.0005|-0.2247|0.0114||0.32|2|0.28|34
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9940|0.0014|-0.0157|-0.0343|0.0024||37.05|18|32.65|28
GME210813C00195000|0.50|0.50|0.28|0.43|0.29|16|-0.14|-0.3256|29|655|1|22|0.0040|0.0010|0.0001|-0.0247|0.0017||0.28|1|0.26|14
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|0|23|0|0|-0.9950|0.0011|-0.0160|-0.0304|0.0021||39.55|28|35.50|29
GME210813C00197500|0.29|0.32|0.27|0.41|0.27|17|-0.14|-0.3415|-8|96|1|5|0.0406|0.0044|0.0005|-0.2856|0.0125||0.27|3|0.24|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7348|0.0071|-0.0133|-2.5064|0.0469||41.95|23|37.60|55
GME210813C00200000|0.37|0.37|0.23|0.38|0.25|18|-0.13|-0.3421|120|2445|2|135|0.0016|0.0004|0.0000|-0.0109|0.0007||0.25|8|0.24|1
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9980|0.0005|-0.0164|-0.0128|0.0009||44.55|28|40.10|60
GME210813C00202500|0.36|0.36|0.21|0.34|0.21|19|-0.13|-0.3824|13|227|1|12|0.0010|0.0003|0.0000|-0.0071|0.0005||0.23|1|0.21|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9987|0.0003|-0.0166|-0.0089|0.0006||47.20|18|42.55|53
GME210813C00205000|0.22|0.22|0.21|0.34|0.21|20|-0.13|-0.3824|34|254|2|3|0.0006|0.0002|0.0000|-0.0047|0.0003||0.22|3|0.20|12
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9992|0.0002|-0.0168|-0.0057|0.0004||49.90|19|45.05|53
GME210813C00207500|0.18|0.18|0.18|0.31|0.18|21|-0.13|-0.4194|9|107|1|1|0.0005|0.0001|0.0000|-0.0036|0.0002||0.21|2|0.19|18
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9994|0.0002|-0.0170|-0.0039|0.0003||52.50|15|47.55|18
GME210813C00210000|0.23|0.23|0.23|0.32|0.23|22|-0.09|-0.2813|-10|473|1|1|0.0004|0.0001|0.0000|-0.0029|0.0002||0.20|5|0.18|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9996|0.0001|-0.0173|-0.0027|0.0002||54.70|23|50.00|55
GME210813C00212500|0.20|0.20|0.20|0.28|0.20|23|-0.08|-0.2857|24|75|1|1|0.0002|0.0001|0.0000|-0.0019|0.0001||0.20|8|0.17|12
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9997|0.0001|-0.0175|-0.0020|0.0002||56.95|28|52.50|61
GME210813C00215000|0.27|0.27|0.15|0.28|0.15|24|-0.13|-0.4643|15|1290|1|3|0.0002|0.0000|0.0000|-0.0014|0.0001||0.19|3|0.16|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0177|-0.0011|0.0001||59.90|6|55.00|43
GME210813C00217500|0.17|0.17|0.17|0.27|0.17|25|-0.10|-0.3704|15|338|10|10|0.0001|0.0000|0.0000|-0.0008|0.0000||0.19|15|0.15|14
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0005|0.0001||62.45|15|57.50|19
GME210813C00220000|0.24|0.24|0.10|0.26|0.14|26|-0.12|-0.4615|49|1456|1|131|0.0001|0.0000|0.0000|-0.0006|0.0000||0.17|10|0.16|8
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||64.60|28|59.70|61
GME210813C00225000|0.23|0.23|0.15|0.24|0.15|27|-0.09|-0.3750|9|252|5|7|0.0191|0.0018|0.0002|-0.2019|0.0067||0.16|13|0.13|10
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.60|15|64.95|15
GME210813C00230000|0.12|0.12|0.12|0.21|0.12|28|-0.09|-0.4286|12|506|1|1|0.0155|0.0015|0.0002|-0.1718|0.0056||0.15|16|0.11|26
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.7698|0.0048|-0.0165|-3.2076|0.0434||74.85|15|69.90|15
GME210813C00235000|0.19|0.19|0.13|0.21|0.13|29|-0.08|-0.3810|12|94|1|2|0.0157|0.0014|0.0002|-0.1845|0.0056||0.14|20|0.10|20
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.75|15|73.60|47
GME210813C00240000|0.11|0.11|0.11|0.18|0.11|30|-0.07|-0.3889|-5|112|1|2|0.0133|0.0012|0.0002|-0.1633|0.0049||0.13|11|0.11|1
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.7800|0.0044|-0.0175|-3.3151|0.0423||85.70|15|78.55|42
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0119|0.0011|0.0001|-0.1531|0.0044||0.11|4|0.09|5
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||89.80|15|84.85|21
GME210813C00250000|0.10|0.12|0.05|0.13|0.05|32|-0.08|-0.6154|61|1590|1|16|0.0068|0.0007|0.0001|-0.0896|0.0027||0.10|4|0.07|17
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.7832|0.0041|-0.0183|-3.5161|0.0420||94.80|15|89.85|15
GME210813C00255000|0.11|0.11|0.07|0.12|0.07|33|-0.05|-0.4167|36|103|1|2|0.0085|0.0008|0.0001|-0.1171|0.0033||0.10|10|0.07|25
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.70|15|93.60|33
GME210813C00260000|0.11|0.11|0.08|0.12|0.08|34|-0.04|-0.3333|5|232|1|3|0.0091|0.0008|0.0001|-0.1308|0.0035||0.09|25|0.06|22
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8283|0.0038|-0.0196|-2.8774|0.0364||105.70|15|98.60|33
GME210813C00265000|0.05|0.05|0.05|0.12|0.05|35|-0.07|-0.5833|3|49|1|1|0.0061|0.0006|0.0001|-0.0908|0.0025||0.08|6|0.05|13
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.85|15|103.60|33
GME210813C00270000||||0.10|0.10|36|0.00|0.0000|49|137|0|0|0.0102|0.0008|0.0001|-0.1577|0.0039||0.08|18|0.06|5
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.85|15|108.45|33
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0105|0.0008|0.0001|-0.1675|0.0040||0.08|16|0.04|16
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.85|28|113.45|53
GME210813C00280000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|12|198|1|1|0.0074|0.0006|0.0001|-0.1204|0.0029||0.07|25|0.06|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.85|15|118.45|33
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0080|0.0006|0.0001|-0.1347|0.0031||0.18|64|0.04|13
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||131.00|15|123.40|33
GME210813C00290000|0.07|0.07|0.06|0.09|0.06|40|-0.03|-0.3333|8|236|1|2|0.0062|0.0005|0.0001|-0.1075|0.0025||0.06|12|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||136.05|15|128.40|33
GME210813C00295000||||0.09|0.09|41|0.00|0.0000|0|46|0|0|0.0084|0.0006|0.0001|-0.1490|0.0033||0.10|16|0.02|16
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||141.00|15|133.40|33
GME210813C00300000|0.05|0.05|0.05|0.07|0.05|42|-0.02|-0.2857|74|644|1|40|0.0051|0.0004|0.0001|-0.0929|0.0021||0.06|12|0.05|62
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||146.00|15|138.40|33
GME210813C00305000||||0.07|0.07|43|0.00|0.0000|2|85|0|0|0.0066|0.0005|0.0001|-0.1227|0.0026||0.06|15|0.05|2
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||151.00|15|143.55|33
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0057|0.0004|0.0001|-0.1088|0.0023||0.08|22|0.03|19
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.80|28|148.40|52
GME210813C00315000||||0.06|0.06|45|0.00|0.0000|72|474|0|0|0.0056|0.0004|0.0001|-0.1092|0.0023||0.06|7|0.02|6
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.80|15|153.40|33
GME210813C00320000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|31|343|10|10|0.0055|0.0004|0.0001|-0.1096|0.0023||0.06|18|0.05|1
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.80|15|158.40|33
GME210813C00325000|0.06|0.06|0.04|0.07|0.04|47|-0.03|-0.4286|670|3133|1|28|0.0039|0.0003|0.0000|-0.0789|0.0017||0.05|22|0.04|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.80|28|163.40|52
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0004|0.0000||154.50|15|150.15|15
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|3|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||155.10|15|142.40|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||150.10|15|137.90|20
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||145.10|15|133.70|20
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||140.10|15|127.40|20
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||129.25|16|124.75|24
GME210820P00030000||||0.01|0.01|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00035000||||||26|||0|0|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||130.10|15|119.90|16
