symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00139000||||0.09|0.09|16|0.00|0.0000|4|391|0|0|-0.0138|0.0032|-0.0001|-0.1945|0.0030||0.04|22|0.02|12
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|15|-0.35|-0.0189|0|18|1|1|0.9470|0.0074|0.0036|-0.7844|0.0091||21.05|20|18.60|48
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|15|-0.07|-0.7778|-8|1045|7|699|-0.0067|0.0020|0.0000|-0.0877|0.0016||0.03|35|0.01|18
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8740|0.0104|0.0033|-2.0699|0.0175||20.05|19|16.70|57
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|14|-0.09|-0.7500|-5|53|1|10|-0.0051|0.0017|0.0000|-0.0631|0.0012||0.03|3|0.01|38
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||19.05|18|15.75|49
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|13|-0.10|-0.7692|-76|485|1|64|-0.0052|0.0019|0.0000|-0.0610|0.0013||0.04|27|0.02|22
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.8868|0.0115|0.0034|-1.6074|0.0162||18.05|19|14.75|55
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|12|-0.07|-0.5833|1|47|1|9|-0.0088|0.0029|0.0000|-0.0979|0.0020||0.05|16|0.02|22
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8391|0.0123|0.0032|-2.4197|0.0206||17.05|33|13.75|58
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-44|153|1|9|-0.0090|0.0031|0.0000|-0.0943|0.0020||0.06|17|0.02|51
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|10|-2.01|-0.1171|-2|131|1|56|0.8401|0.0132|0.0032|-2.2435|0.0205||15.90|34|13.30|120
GME210813P00145000|0.11|0.11|0.04|0.14|0.05|10|-0.09|-0.6429|-249|621|1|112|-0.0073|0.0029|0.0000|-0.0717|0.0017||0.06|7|0.03|24
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9917|0.0034|0.0040|-0.0773|0.0019||15.05|21|11.75|56
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|9|-0.07|-0.3889|-22|58|3|4|-0.0197|0.0061|-0.0001|-0.1887|0.0040||0.07|5|0.04|25
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.8687|0.0154|0.0034|-1.4773|0.0180||14.05|19|10.75|55
GME210813P00147000|0.21|0.21|0.06|0.20|0.06|8|-0.14|-0.7000|-60|499|1|95|-0.0113|0.0045|-0.0001|-0.0980|0.0025||0.07|5|0.04|28
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.8831|0.0164|0.0035|-1.1789|0.0166||13.05|19|9.80|105
GME210813P00148000|0.11|0.15|0.11|0.20|0.11|7|-0.09|-0.4500|-45|201|10|26|-0.0199|0.0070|-0.0001|-0.1659|0.0041||0.08|1|0.06|30
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|6|-0.95|-0.0881|0|18|1|1|0.8347|0.0181|0.0033|-1.7056|0.0210||12.00|26|8.80|59
GME210813P00149000|0.15|0.16|0.09|0.17|0.09|6|-0.08|-0.4706|263|493|1|12|-0.0176|0.0071|-0.0001|-0.1325|0.0037||0.10|2|0.08|24
GME210813C00150000|10.50|11.00|8.50|12.00|10.00|5|-2.00|-0.1667|2|213|1|73|0.9473|0.0147|0.0039|-0.3935|0.0091||10.75|27|9.25|88
GME210813P00150000|0.18|0.23|0.10|0.18|0.10|5|-0.08|-0.4444|-29|1299|10|749|-0.0592|0.0155|-0.0003|-0.4474|0.0099||0.11|1|0.10|121
GME210813C00152500|8.40|8.40|5.75|11.00|6.37|4|-4.63|-0.4209|-10|151|1|7|0.8075|0.0253|0.0033|-1.4766|0.0231||8.55|31|6.40|54
GME210813P00152500|0.29|0.41|0.15|0.29|0.15|4|-0.14|-0.4828|80|309|7|213|-0.0460|0.0179|-0.0002|-0.2609|0.0081||0.18|4|0.15|1
GME210813C00155000|5.99|6.10|3.50|7.50|5.40|3|-2.10|-0.2800|-73|515|1|43|0.8152|0.0365|0.0034|-0.9758|0.0225||5.90|18|4.90|23
GME210813P00155000|0.40|0.83|0.28|0.41|0.32|3|-0.09|-0.2195|-166|540|4|370|-0.1903|0.0363|-0.0009|-1.0177|0.0229||0.37|24|0.25|21
GME210813C00157500|4.20|4.20|1.85|5.10|3.32|2|-1.78|-0.3490|-15|182|1|136|0.8128|0.0617|0.0035|-0.5866|0.0227||3.65|27|3.00|13
GME210813P00157500|0.82|1.90|0.55|0.83|0.59|2|-0.24|-0.2892|41|357|1|277|-0.1639|0.0626|-0.0007|-0.4878|0.0209||0.67|12|0.54|13
GME210813C00160000|2.59|3.60|0.93|3.30|1.53|1|-1.77|-0.5364|124|1431|1|357|0.5801|0.0552|0.0025|-1.3831|0.0330||1.65|1|1.40|10
GME210813P00160000|1.50|3.30|1.40|1.58|1.40|1|-0.18|-0.1139|-50|442|3|283|-0.4227|0.0528|-0.0019|-1.4517|0.0330||1.57|13|1.17|51
GME210813C00162500|1.72|1.72|0.46|2.25|0.65|1|-1.60|-0.7111|160|817|1|345|0.3916|0.0904|0.0017|-0.8158|0.0324||0.75|41|0.56|4
GME210813P00162500|3.34|4.95|3.05|2.83|3.08|1|0.25|0.0883|52|181|1|31|-0.6003|0.0846|-0.0027|-0.8815|0.0326||3.85|53|2.75|10
GME210813C00165000|0.86|1.20|0.24|1.36|0.30|2|-1.06|-0.7794|412|1372|1|876|0.3094|0.0497|0.0013|-1.2509|0.0298||0.31|1|0.24|18
GME210813P00165000|4.75|7.60|4.75|4.65|5.21|2|0.56|0.1204|116|327|1|25|-0.6856|0.0487|-0.0032|-1.2926|0.0300||6.10|35|4.55|28
GME210813C00167500|0.45|0.54|0.15|0.83|0.16|3|-0.67|-0.8072|230|722|2|169|0.1376|0.0399|0.0006|-0.6065|0.0186||0.18|12|0.13|14
GME210813P00167500|8.00|8.21|7.15|6.90|7.71|3|0.81|0.1174|4|48|1|17|-0.8306|0.0403|-0.0039|-0.7902|0.0213||8.65|31|7.10|13
GME210813C00170000|0.60|0.60|0.10|0.53|0.12|4|-0.41|-0.7736|67|2100|1|484|0.1188|0.0281|0.0005|-0.7019|0.0168||0.11|1|0.10|3
GME210813P00170000|9.00|11.29|9.00|9.19|10.45|4|1.26|0.1371|-4|138|1|16|-0.8709|0.0286|-0.0041|-0.7756|0.0178||10.45|30|9.65|1
GME210813C00172500|0.38|0.38|0.07|0.42|0.07|5|-0.35|-0.8333|50|500|7|107|0.0681|0.0183|0.0003|-0.4715|0.0111||0.08|1|0.07|8
GME210813P00172500||||10.34|10.34|5|0.00|0.0000|-6|411|0|0|-0.9903|0.0057|-0.0047|-0.0590|0.0022||14.95|34|11.75|20
GME210813C00175000|0.29|0.29|0.06|0.30|0.07|6|-0.23|-0.7667|12|1186|1|414|0.0358|0.0109|0.0002|-0.2844|0.0066||0.07|1|0.05|25
GME210813P00175000|14.12|16.55|14.12|13.90|16.55|6|2.65|0.1906|-1|59|1|4|-0.9599|0.0117|-0.0046|-0.3174|0.0073||16.55|36|14.35|16
GME210813C00177500|0.16|0.16|0.05|0.30|0.06|7|-0.24|-0.8000|39|350|1|151|0.0350|0.0092|0.0002|-0.3252|0.0065||0.07|16|0.04|20
GME210813P00177500||||22.13|22.13|7|0.00|0.0000|0|403|0|0|-0.6858|0.0130|-0.0036|-4.8273|0.0300||19.85|41|16.60|28
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|8|-0.19|-0.7917|-84|1532|1|351|0.0077|0.0029|0.0000|-0.0763|0.0018||0.06|16|0.03|22
GME210813P00180000|19.00|22.20|19.00|18.27|20.26|8|1.99|0.1089|-8|58|1|27|-0.9914|0.0032|-0.0049|-0.0851|0.0020||21.45|40|19.10|25
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|9|-0.12|-0.8000|-9|238|1|13|0.0177|0.0047|0.0001|-0.2046|0.0037||0.05|7|0.03|18
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|9|3.85|0.1912|-10|7|1|1|-0.8230|0.0129|-0.0043|-2.6170|0.0219||24.85|30|21.10|30
GME210813C00185000|0.11|0.11|0.03|0.17|0.04|10|-0.13|-0.7647|100|1028|1|224|0.0011|0.0005|0.0000|-0.0126|0.0003||0.04|13|0.03|2
GME210813P00185000|25.46|25.46|25.46|23.37|25.46|10|2.09|0.0894|-10|183|1|1|-0.9985|0.0006|-0.0051|-0.0170|0.0004||27.30|51|24.15|24
GME210813C00187500|0.06|0.06|0.03|0.16|0.03|11|-0.13|-0.8125|-28|147|1|11|0.0174|0.0038|0.0001|-0.2430|0.0036||0.03|6|0.02|18
GME210813P00187500||||24.50|24.50|11|0.00|0.0000|-2|8|0|0|-0.9894|0.0027|-0.0051|-0.1452|0.0024||29.85|29|26.50|15
GME210813C00190000|0.13|0.13|0.01|0.14|0.01|12|-0.13|-0.9286|83|1312|1|87|0.0001|0.0001|0.0000|-0.0020|0.0000||0.03|9|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|12|3.00|0.1115|-3|177|7|11|-0.9998|0.0001|-0.0052|-0.0020|0.0001||31.00|26|29.15|27
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|13|-0.21|-0.9130|21|132|1|49|0.0091|0.0021|0.0000|-0.1460|0.0021||0.03|16|0.01|12
GME210813P00192500||||30.84|30.84|13|0.00|0.0000|-5|19|0|0|-0.9813|0.0034|-0.0052|-0.3073|0.0039||34.80|29|31.50|15
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|14|-0.08|-0.8000|-6|616|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|16|0.01|15
GME210813P00195000|35.64|35.64|35.57|31.85|35.57|14|3.72|0.1168|-2|18|1|2|-1.0000|0.0000|-0.0053|0.0001|0.0000||37.30|30|34.10|15
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|15|-0.10|-0.8333|20|116|1|3|0.0079|0.0016|0.0000|-0.1435|0.0018||0.03|4|0.01|12
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|15|-7.93|-0.1724|0|202|2|200|-0.9134|0.0069|-0.0051|-1.7999|0.0133||39.50|29|36.50|16
GME210813C00200000|0.07|0.07|0.01|0.07|0.03|16|-0.04|-0.5714|74|2894|1|340|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.01|82
GME210813P00200000||||37.07|37.07|16|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.40|20|39.00|15
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|-28|196|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.80|29|41.50|15
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-34|234|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|1
GME210813P00205000||||44.88|44.88|18|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||47.30|30|44.00|15
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|19|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.80|28|46.50|15
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|20|-0.05|-0.8333|1|446|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|40
GME210813P00210000|50.69|50.69|50.69|53.30|50.69|20|-2.61|-0.0490|0|21|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||52.30|30|49.00|15
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|21|-0.08|-0.8000|30|121|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|22|0.01|1
GME210813P00212500||||54.72|54.72|21|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.80|29|51.50|17
GME210813C00215000|0.05|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-16|1275|1|4|-1.0000|0.0000|-0.2959|0.0039|0.0000||0.03|13|0.01|8
GME210813P00215000||||56.45|56.45|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.30|30|54.05|15
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|23|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.80|28|56.50|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|65|1473|3|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|27
GME210813P00220000||||62.22|62.22|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||62.30|30|59.05|15
GME210813C00225000|0.03|0.04|0.01|0.03|0.03|25|0.00|0.0000|7|267|1|11|0.0065|0.0009|0.0000|-0.1918|0.0015||0.02|2|0.01|45
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||67.30|29|63.80|24
GME210813C00230000|0.01|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|65|574|1|41|0.0027|0.0004|0.0000|-0.0836|0.0007||0.03|15|0.01|50
GME210813P00230000||||68.70|68.70|26|0.00|0.0000|0|3|0|0|-0.9852|0.0015|-0.0062|-0.4749|0.0032||72.30|30|69.05|17
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|27|-0.03|-0.7500|13|111|1|14|0.0057|0.0007|0.0000|-0.1907|0.0014||0.03|12|0.01|6
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.30|28|73.95|15
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|15|132|1|9|0.0024|0.0003|0.0000|-0.0813|0.0006||0.03|4|0.01|18
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|28|-7.80|-0.0877|0|1|1|1|-0.9157|0.0036|-0.0062|-3.2852|0.0131||82.30|29|78.95|15
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|4|168|1|2|0.0052|0.0006|0.0000|-0.1913|0.0013||0.03|12|0.00|0
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.30|28|83.95|15
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|53|1573|1|78|0.0021|0.0003|0.0000|-0.0789|0.0006||0.02|1|0.01|9
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|30|1.55|0.0174|-1|3|1|3|-0.9419|0.0028|-0.0066|-2.4169|0.0098||92.30|28|88.95|19
GME210813C00255000||||0.03|0.03|31|0.00|0.0000|4|108|0|0|0.0048|0.0005|0.0000|-0.1924|0.0012||0.04|34|0.00|0
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||97.30|28|93.95|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|26|268|9|9|0.0033|0.0004|0.0000|-0.1375|0.0008||0.03|12|0.00|0
GME210813P00260000||||99.71|99.71|32|0.00|0.0000|0|1|0|0|-0.9762|0.0015|-0.0070|-1.0302|0.0047||102.30|29|98.95|15
GME210813C00265000||||0.02|0.02|33|0.00|0.0000|10|98|0|0|0.0032|0.0003|0.0000|-0.1386|0.0008||0.05|22|0.00|0
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||107.30|28|103.95|15
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|34|-0.06|-0.8571|22|181|1|16|0.0018|0.0002|0.0000|-0.0805|0.0005||0.01|1|0.00|0
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||112.30|29|108.95|15
GME210813C00275000||||0.03|0.03|35|0.00|0.0000|2|49|0|0|0.0041|0.0004|0.0000|-0.1921|0.0010||0.03|1|0.00|0
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||117.30|29|113.95|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|30|257|1|1|0.0010|0.0001|0.0000|-0.0493|0.0003||0.03|12|0.00|0
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.30|29|118.95|15
GME210813C00285000||||0.02|0.02|37|0.00|0.0000|7|140|0|0|0.0028|0.0003|0.0000|-0.1393|0.0007||0.03|12|0.00|0
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||127.30|28|123.95|15
GME210813C00290000||||0.03|0.03|38|0.00|0.0000|6|244|0|0|0.0038|0.0003|0.0000|-0.1942|0.0010||0.03|12|0.00|0
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||132.30|29|128.95|15
GME210813C00295000||||0.02|0.02|39|0.00|0.0000|1|54|0|0|0.0026|0.0002|0.0000|-0.1336|0.0007||0.03|3|0.00|0
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||137.30|28|133.95|15
GME210813C00300000|0.01|0.04|0.01|0.01|0.01|40|0.00|0.0000|71|599|1|17|0.0015|0.0001|0.0000|-0.0789|0.0004||0.02|2|0.00|0
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||142.30|29|138.95|15
GME210813C00305000||||0.03|0.03|41|0.00|0.0000|3|91|0|0|0.0035|0.0003|0.0000|-0.1946|0.0009||0.01|1|0.00|0
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.30|28|143.95|15
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|5|88|2|2|0.0014|0.0001|0.0000|-0.0795|0.0004||0.02|1|0.00|0
GME210813P00310000||||151.45|151.45|42|0.00|0.0000|2|2|0|0|-0.9275|0.0022|-0.0082|-4.3907|0.0117||152.30|31|148.20|38
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|18|509|1|5|0.0014|0.0001|0.0000|-0.0798|0.0004||0.02|2|0.00|0
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.30|4|153.20|4
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|87|399|1|1|0.0014|0.0001|0.0000|-0.0809|0.0004||0.02|2|0.00|0
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||162.30|4|158.20|4
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|160|3529|1|82|0.0013|0.0001|0.0000|-0.0798|0.0004||0.01|20|0.00|0
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||167.30|28|163.95|15
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||156.65|16|153.15|25
GME210820P00005000||||0.01|0.01|34|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||153.15|15|148.15|25
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||146.60|17|143.15|25
GME210820P00015000||||0.01|0.01|32|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.60|17|138.15|25
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||136.60|17|133.15|25
GME210820P00025000||||0.01|0.01|30|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.60|15|128.15|25
