symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||138.50|138.50|15|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0025|0.0000||139.30|17|134.85|31
GME210806P00010000||||0.01|0.01|15|0.00|0.0000|1|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|223|0.00|0
GME210806C00020000||||||14|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||129.05|11|125.05|31
GME210806P00020000||||0.01|0.01|14|0.00|0.0000|29|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210806C00030000||||||13|||0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||119.30|21|114.85|42
GME210806P00030000||||0.01|0.01|13|0.00|0.0000|0|226|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME210806C00040000||||||12|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||109.30|17|104.85|31
GME210806P00040000|0.01|0.01|0.01|0.01|0.01|12|0.00|0.0000|0|609|7|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.00|0
GME210806C00050000||||139.34|139.34|11|0.00|0.0000|0|10|0|0|0.9998|0.0000|0.0041|-0.0058|0.0001||98.95|17|95.40|18
GME210806P00050000|0.01|0.01|0.01|0.01|0.01|11|0.00|0.0000|40|460|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210806C00060000||||120.76|120.76|10|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0049|-0.0004|0.0000||88.95|17|85.45|18
GME210806P00060000|0.01|0.01|0.01|0.02|0.01|10|-0.01|-0.5000|37|453|3|38|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|17|0.00|0
GME210806C00070000||||99.41|99.41|9|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||78.95|16|75.35|25
GME210806P00070000|0.02|0.04|0.01|0.04|0.02|9|-0.02|-0.5000|65|169|1|49|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|2|0.02|5
GME210806C00080000||||70.54|70.54|8|0.00|0.0000|-2|9|0|0|0.9998|0.0000|0.0066|-0.0034|0.0001||68.95|17|65.40|21
GME210806P00080000|0.01|0.08|0.01|0.07|0.04|8|-0.03|-0.4286|5|589|2|313|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|2|0.04|12
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0074|-0.0108|0.0004||59.00|15|55.50|22
GME210806P00090000|0.05|0.11|0.04|0.07|0.10|7|0.03|0.4286|0|494|8|120|-0.0005|0.0001|0.0000|-0.0070|0.0002||0.11|2|0.10|2
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|2|22|0|0|0.9969|0.0004|0.0082|-0.0333|0.0012||49.10|20|45.55|24
GME210806P00100000|0.05|0.17|0.05|0.07|0.14|6|0.07|1.0000|214|1273|1|796|-0.0022|0.0003|0.0000|-0.0235|0.0009||0.17|11|0.10|1
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|0|4|0|0|0.9883|0.0016|0.0089|-0.0986|0.0041||39.20|19|35.55|28
GME210806P00110000|0.10|0.30|0.10|0.22|0.25|5|0.03|0.1364|73|494|2|146|-0.0087|0.0013|-0.0001|-0.0730|0.0031||0.26|10|0.22|6
GME210806C00120000|32.40|32.40|29.30|36.38|29.30|4|-7.08|-0.1946|2|13|1|9|0.9644|0.0046|0.0094|-0.2216|0.0104||29.50|23|25.95|27
GME210806P00120000|0.30|0.57|0.16|0.40|0.44|4|0.04|0.1000|217|1817|1|799|-0.0310|0.0042|-0.0004|-0.1951|0.0093||0.44|15|0.41|3
GME210806C00130000|26.15|26.15|26.15|20.80|26.15|3|5.35|0.2572|1|74|1|1|0.8884|0.0124|0.0093|-0.4852|0.0253||20.00|24|16.60|20
GME210806P00130000|0.70|1.15|0.30|0.72|0.87|3|0.15|0.2083|-486|1724|3|1586|-0.0980|0.0116|-0.0012|-0.4292|0.0231||0.93|11|0.85|5
GME210806C00140000|16.35|16.35|8.98|16.25|9.41|2|-6.84|-0.4209|24|102|1|48|0.7405|0.0257|0.0082|-0.6800|0.0433||10.10|19|8.75|50
GME210806P00140000|1.90|2.93|0.70|1.79|2.45|2|0.66|0.3687|266|1869|1|1525|-0.2680|0.0250|-0.0034|-0.7245|0.0440||2.48|10|2.31|6
GME210806C00145000|10.05|11.50|5.85|13.95|6.07|1|-7.88|-0.5649|38|44|1|97|0.5724|0.0294|0.0064|-0.8742|0.0522||6.65|34|6.00|17
GME210806P00145000|2.65|4.70|1.37|2.81|4.00|1|1.19|0.4235|187|1177|1|1333|-0.4054|0.0320|-0.0052|-0.7835|0.0518||4.15|11|3.85|16
GME210806C00150000|6.75|10.00|3.40|7.00|3.75|1|-3.25|-0.4643|392|553|1|792|0.4335|0.0318|0.0049|-0.8115|0.0526||4.00|1|3.55|12
GME210806P00150000|4.19|7.14|2.40|4.60|6.50|1|1.90|0.4130|-27|1473|1|1273|-0.5666|0.0318|-0.0074|-0.8096|0.0526||6.95|37|6.30|12
GME210806C00152500|5.80|8.10|2.61|5.55|2.87|2|-2.68|-0.4829|147|180|1|563|0.3628|0.0294|0.0041|-0.7971|0.0501||3.00|2|2.76|8
GME210806P00152500|5.50|8.50|3.40|6.20|8.15|2|1.95|0.3145|33|306|1|294|-0.6612|0.0330|-0.0086|-0.6760|0.0489||8.45|11|7.95|18
GME210806C00155000|5.20|6.60|1.85|5.20|2.26|3|-2.94|-0.5654|428|721|1|1490|0.2662|0.0293|0.0031|-0.6134|0.0439||2.29|1|2.07|11
GME210806P00155000|6.57|10.34|4.20|7.48|9.75|3|2.27|0.3035|-134|757|1|293|-0.7232|0.0285|-0.0095|-0.6549|0.0447||10.65|36|9.40|39
GME210806C00157500|3.87|5.30|1.59|3.50|1.83|4|-1.67|-0.4771|79|343|1|755|0.2311|0.0242|0.0027|-0.6382|0.0407||1.94|39|1.70|1
GME210806P00157500|7.40|10.25|6.02|6.10|9.95|4|3.85|0.6311|-7|360|3|106|-0.8496|0.0242|-0.0112|-0.3756|0.0311||12.70|23|11.10|76
GME210806C00160000|3.25|4.30|1.19|3.20|1.38|5|-1.82|-0.5688|716|1410|1|2058|0.1455|0.0206|0.0017|-0.4215|0.0305||1.41|1|1.28|5
GME210806P00160000|10.47|15.01|6.80|7.85|14.13|5|6.28|0.8000|-47|1178|1|193|-0.8427|0.0208|-0.0113|-0.4641|0.0321||14.90|22|13.20|75
GME210806C00162500|1.77|3.40|0.91|2.64|1.09|6|-1.55|-0.5871|61|533|4|389|0.1625|0.0176|0.0019|-0.5712|0.0328||1.19|21|1.01|11
GME210806P00162500|12.15|13.36|9.77|9.50|13.36|6|3.86|0.4063|-1|139|1|7|-0.9100|0.0150|-0.0123|-0.2922|0.0216||18.00|34|15.35|23
GME210806C00165000|1.96|2.74|0.75|1.96|0.93|7|-1.03|-0.5255|172|940|8|918|0.0669|0.0120|0.0008|-0.2342|0.0173||0.97|38|0.85|5
GME210806P00165000|11.75|19.05|10.70|11.00|19.05|7|8.05|0.7318|-70|581|1|42|-0.9262|0.0125|-0.0127|-0.2605|0.0187||20.35|31|17.55|75
GME210806C00167500|1.70|2.14|0.66|2.02|0.71|8|-1.31|-0.6485|161|438|1|173|0.0429|0.0085|0.0005|-0.1634|0.0122||0.81|11|0.69|11
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9539|0.0086|-0.0132|-0.1805|0.0129||21.90|18|20.05|16
GME210806C00170000|1.59|1.80|0.56|1.58|0.64|9|-0.94|-0.5949|876|2273|1|2063|0.0238|0.0054|0.0003|-0.0977|0.0075||0.68|4|0.60|5
GME210806P00170000|18.61|24.31|16.70|15.00|23.50|9|8.50|0.5667|-63|787|1|275|-0.9719|0.0058|-0.0136|-0.1183|0.0086||24.30|26|22.35|26
GME210806C00172500|1.42|1.54|0.48|1.44|0.54|10|-0.90|-0.6250|172|401|1|206|0.0135|0.0034|0.0002|-0.0595|0.0046||0.59|12|0.51|5
GME210806P00172500|25.85|25.85|25.85|22.00|25.85|10|3.85|0.1750|-1|81|10|10|-0.9816|0.0040|-0.0140|-0.0831|0.0060||27.70|17|24.55|16
GME210806C00175000|1.30|1.30|0.38|1.27|0.49|11|-0.78|-0.6142|83|848|1|610|0.0103|0.0025|0.0001|-0.0492|0.0037||0.51|28|0.44|18
GME210806P00175000|23.20|25.72|23.20|19.23|25.72|11|6.49|0.3375|-3|276|1|3|-0.9887|0.0027|-0.0143|-0.0547|0.0040||30.25|33|26.55|35
GME210806C00177500|0.82|1.10|0.35|0.97|0.41|12|-0.56|-0.5773|199|429|1|120|0.0047|0.0013|0.0001|-0.0237|0.0018||0.46|36|0.39|38
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9937|0.0016|-0.0145|-0.0322|0.0024||32.50|26|29.40|17
GME210806C00180000|1.09|1.09|0.35|1.09|0.38|13|-0.71|-0.6514|279|2103|2|776|0.0037|0.0010|0.0000|-0.0202|0.0015||0.39|1|0.37|7
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9952|0.0012|-0.0147|-0.0257|0.0019||34.95|22|31.45|33
GME210806C00182500|0.70|0.75|0.40|0.98|0.41|14|-0.57|-0.5816|-1|249|1|23|0.0023|0.0006|0.0000|-0.0130|0.0010||0.38|13|0.33|10
GME210806P00182500|35.43|35.43|35.43|32.50|35.43|14|2.93|0.0902|-3|34|10|10|-0.9971|0.0008|-0.0150|-0.0161|0.0012||37.60|21|33.90|28
