symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00095000||||64.00|64.00|16|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0104|-0.0009|0.0000||69.00|10|65.40|28
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|0|158|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|6|0.05|14
GME210820C00100000|61.53|66.03|61.53|68.00|61.80|15|-6.20|-0.0912|0|72|1|5|0.9999|0.0000|0.0110|-0.0016|0.0001||63.50|14|61.45|65
GME210820P00100000|0.07|0.08|0.04|0.04|0.08|15|0.04|1.0000|-29|2144|1|127|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|5|0.06|6
GME210820C00105000||||54.60|54.60|14|0.00|0.0000|0|15|0|0|0.9997|0.0001|0.0115|-0.0031|0.0002||58.55|15|56.45|28
GME210820P00105000|0.05|0.09|0.05|0.06|0.09|14|0.03|0.5000|36|401|2|199|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.10|5|0.09|12
GME210820C00110000||||52.50|52.50|13|0.00|0.0000|0|26|0|0|0.9993|0.0001|0.0120|-0.0061|0.0004||53.60|15|51.45|60
GME210820P00110000|0.08|0.12|0.07|0.08|0.12|13|0.04|0.5000|-177|393|1|112|-0.0009|0.0001|0.0000|-0.0076|0.0005||0.12|30|0.11|16
GME210820C00115000||||45.00|45.00|12|0.00|0.0000|0|15|0|0|0.9985|0.0002|0.0126|-0.0120|0.0008||48.60|2|46.45|29
GME210820P00115000|0.07|0.16|0.07|0.10|0.16|12|0.06|0.6000|-16|418|1|206|-0.0016|0.0003|0.0000|-0.0129|0.0009||0.16|11|0.15|3
GME210820C00120000||||45.90|45.90|11|0.00|0.0000|1|57|0|0|0.9970|0.0005|0.0131|-0.0215|0.0016||43.65|15|41.45|63
GME210820P00120000|0.10|0.17|0.09|0.10|0.17|11|0.07|0.7000|174|1104|1|291|-0.0031|0.0005|-0.0001|-0.0216|0.0016||0.18|1|0.17|12
GME210820C00125000||||38.78|38.78|10|0.00|0.0000|0|15|0|0|0.9941|0.0010|0.0136|-0.0371|0.0029||38.70|18|36.45|52
GME210820P00125000|0.13|0.21|0.12|0.15|0.20|10|0.05|0.3333|-90|1102|13|205|-0.0071|0.0011|-0.0001|-0.0441|0.0034||0.21|5|0.19|14
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|9|3.24|0.0966|-1|258|1|1|0.9876|0.0019|0.0140|-0.0673|0.0055||33.70|15|31.45|108
GME210820P00130000|0.17|0.23|0.14|0.16|0.23|9|0.07|0.4375|3|1110|3|256|-0.0155|0.0022|-0.0003|-0.0846|0.0066||0.23|1|0.21|14
GME210820C00135000|30.05|31.20|30.05|28.56|31.20|8|2.64|0.0924|-2|13|1|2|0.9742|0.0037|0.0143|-0.1206|0.0102||28.75|15|26.45|60
GME210820P00135000|0.22|0.28|0.18|0.26|0.26|8|0.00|0.0000|104|1122|1|127|-0.0316|0.0042|-0.0006|-0.1497|0.0121||0.28|11|0.25|15
GME210820C00140000|25.20|27.35|22.20|25.22|22.20|7|-3.02|-0.1197|-1|220|1|16|0.9463|0.0070|0.0143|-0.2144|0.0186||23.75|30|21.45|124
GME210820P00140000|0.25|0.36|0.25|0.32|0.35|7|0.03|0.0938|60|2419|1|354|-0.0615|0.0075|-0.0011|-0.2446|0.0206||0.35|6|0.31|15
GME210820C00145000|22.07|22.57|17.99|16.75|17.99|6|1.24|0.0740|-9|183|1|9|0.8962|0.0116|0.0140|-0.3497|0.0307||19.15|54|16.45|127
GME210820P00145000|0.44|0.55|0.35|0.49|0.46|6|-0.03|-0.0612|882|1550|1|503|-0.1081|0.0117|-0.0020|-0.3671|0.0316||0.50|40|0.44|18
GME210820C00150000|12.53|19.00|12.50|15.47|12.50|5|-2.97|-0.1920|-3|340|5|41|0.8231|0.0172|0.0131|-0.4889|0.0442||14.35|51|11.65|141
GME210820P00150000|0.98|1.25|0.56|0.93|0.79|5|-0.14|-0.1505|-646|3158|1|523|-0.1856|0.0171|-0.0035|-0.5242|0.0456||0.80|3|0.74|19
GME210820C00152500|10.31|16.50|10.30|13.30|10.30|4|-3.00|-0.2256|4|83|1|13|0.8518|0.0221|0.0140|-0.3026|0.0394||12.10|60|9.90|94
GME210820P00152500|1.10|1.27|0.75|1.30|1.21|4|-0.09|-0.0692|169|376|1|127|-0.1645|0.0221|-0.0030|-0.3477|0.0422||1.23|35|1.03|23
GME210820C00155000|11.06|14.45|8.35|12.20|8.39|3|-3.81|-0.3123|-20|229|2|40|0.7170|0.0225|0.0116|-0.6359|0.0576||9.85|53|7.75|120
GME210820P00155000|1.90|2.08|1.08|1.80|1.55|3|-0.25|-0.1389|-31|628|35|487|-0.2841|0.0224|-0.0054|-0.6411|0.0578||1.67|24|1.46|15
GME210820C00157500|7.68|12.00|6.73|8.22|7.40|2|-0.82|-0.0998|24|116|1|45|0.6905|0.0306|0.0115|-0.5089|0.0601||7.95|34|7.05|59
GME210820P00157500|2.51|2.77|1.40|2.59|2.30|2|-0.29|-0.1120|121|326|2|201|-0.2954|0.0327|-0.0055|-0.4551|0.0588||2.38|42|2.04|41
GME210820C00160000|5.65|10.55|4.90|7.00|5.90|1|-1.10|-0.1571|7|771|1|198|0.5914|0.0260|0.0097|-0.7246|0.0662||6.30|47|5.50|61
GME210820P00160000|4.00|4.67|1.98|3.30|3.05|1|-0.25|-0.0758|182|794|15|512|-0.4097|0.0255|-0.0078|-0.7398|0.0662||3.25|17|2.95|13
GME210820C00162500|5.30|8.95|3.80|5.60|4.55|1|-1.05|-0.1875|101|349|1|298|0.5228|0.0331|0.0088|-0.5989|0.0679||4.90|35|4.40|13
GME210820P00162500|4.75|6.34|2.49|4.50|4.35|1|-0.15|-0.0333|96|267|3|379|-0.4780|0.0380|-0.0090|-0.5221|0.0679||4.50|23|4.10|15
GME210820C00165000|3.75|7.49|2.81|4.25|3.50|2|-0.75|-0.1765|284|964|1|1225|0.4596|0.0262|0.0076|-0.7519|0.0676||3.70|24|3.35|24
GME210820P00165000|6.60|6.60|3.60|5.75|5.63|2|-0.12|-0.0209|205|615|5|351|-0.5393|0.0258|-0.0104|-0.7628|0.0676||6.10|49|5.40|37
GME210820C00167500|3.19|5.92|2.18|3.50|2.71|3|-0.79|-0.2257|277|503|1|719|0.3690|0.0300|0.0062|-0.5930|0.0643||2.84|18|2.58|34
GME210820P00167500|7.45|7.85|4.60|7.75|7.30|3|-0.45|-0.0581|112|157|1|75|-0.6580|0.0344|-0.0125|-0.4892|0.0626||7.80|41|7.05|41
GME210820C00170000|2.77|5.10|1.68|2.73|2.18|4|-0.55|-0.2015|374|2495|10|1860|0.3330|0.0244|0.0056|-0.6760|0.0619||2.29|25|2.02|20
GME210820P00170000|8.75|10.05|6.18|9.05|10.00|4|0.95|0.1050|-4|569|1|49|-0.6645|0.0242|-0.0130|-0.6865|0.0621||9.65|22|8.90|49
GME210820C00172500|1.70|4.14|1.20|2.21|1.70|5|-0.51|-0.2308|111|456|1|335|0.2539|0.0238|0.0043|-0.5393|0.0546||1.75|13|1.60|23
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|5|-1.12|-0.1211|4|22|1|1|-0.7663|0.0247|-0.0149|-0.4741|0.0522||11.80|15|10.90|17
GME210820C00175000|1.35|3.35|1.02|1.80|1.38|6|-0.42|-0.2333|711|1835|3|1019|0.2280|0.0202|0.0039|-0.5644|0.0515||1.40|12|1.29|10
GME210820P00175000|11.90|12.45|10.00|13.00|12.19|6|-0.81|-0.0623|-15|158|1|18|-0.7694|0.0202|-0.0153|-0.5732|0.0518||14.30|78|12.95|33
GME210820C00177500|1.39|2.80|0.91|1.42|1.06|7|-0.36|-0.2535|38|219|1|242|0.1714|0.0179|0.0029|-0.4528|0.0433||1.17|16|1.05|24
GME210820P00177500|14.60|14.60|12.13|13.39|12.80|7|-0.59|-0.0441|1|24|6|9|-0.8039|0.0177|-0.0161|-0.5403|0.0471||16.80|82|15.05|24
GME210820C00180000|0.98|2.30|0.70|1.26|0.91|8|-0.35|-0.2778|504|2302|3|1508|0.1470|0.0154|0.0025|-0.4308|0.0392||0.95|10|0.88|12
GME210820P00180000|19.36|19.70|13.69|17.09|18.80|8|1.71|0.1001|-1|737|1|40|-0.8477|0.0154|-0.0171|-0.4494|0.0401||19.30|95|17.50|75
GME210820C00185000|0.74|1.65|0.58|0.90|0.69|9|-0.21|-0.2333|289|1166|1|417|0.0880|0.0107|0.0015|-0.2978|0.0272||0.71|3|0.66|8
GME210820P00185000|17.55|22.50|17.55|21.60|22.50|9|0.90|0.0417|8|769|1|23|-0.9110|0.0108|-0.0188|-0.3010|0.0274||24.20|77|22.15|24
GME210820C00190000|0.62|1.20|0.46|0.69|0.54|10|-0.15|-0.2174|275|981|2|450|0.0471|0.0067|0.0008|-0.1802|0.0168||0.57|3|0.52|18
GME210820P00190000|25.75|27.45|23.00|26.65|26.80|10|0.15|0.0056|-20|275|1|23|-0.9461|0.0072|-0.0199|-0.2081|0.0187||29.20|91|27.05|22
GME210820C00195000|0.57|0.98|0.40|0.54|0.45|11|-0.09|-0.1667|105|447|2|131|0.0281|0.0043|0.0005|-0.1211|0.0110||0.47|3|0.43|12
GME210820P00195000|27.63|29.84|27.63|32.33|29.84|11|-2.49|-0.0770|-1|84|1|11|-0.9687|0.0046|-0.0208|-0.1355|0.0120||34.20|68|31.95|23
GME210820C00200000|0.62|0.81|0.33|0.49|0.38|12|-0.11|-0.2245|1030|5212|3|2318|0.0165|0.0027|0.0003|-0.0790|0.0070||0.39|27|0.37|22
GME210820P00200000|39.00|39.25|32.50|36.07|38.77|12|2.70|0.0749|1|770|1|24|-0.9838|0.0026|-0.0216|-0.0770|0.0069||39.00|67|36.95|21
GME210820C00205000|0.41|0.67|0.32|0.40|0.35|13|-0.05|-0.1250|61|528|1|109|0.0078|0.0014|0.0001|-0.0407|0.0036||0.36|11|0.33|12
GME210820P00205000||||45.55|45.55|13|0.00|0.0000|2|33|0|0|-0.9902|0.0017|-0.0223|-0.0509|0.0045||44.00|18|41.85|17
GME210820C00210000|0.50|0.61|0.16|0.35|0.29|14|-0.06|-0.1714|-1|592|5|311|0.0041|0.0008|0.0001|-0.0231|0.0020||0.33|14|0.29|40
GME210820P00210000|45.54|47.00|45.54|44.32|47.00|14|2.68|0.0605|2|145|1|2|-0.9951|0.0009|-0.0229|-0.0277|0.0024||49.00|65|46.85|17
GME210820C00215000|0.32|0.50|0.28|0.33|0.28|15|-0.05|-0.1515|66|291|1|108|0.0026|0.0005|0.0000|-0.0161|0.0014||0.29|6|0.26|17
GME210820P00215000||||48.03|48.03|15|0.00|0.0000|2|23|0|0|-0.9974|0.0005|-0.0235|-0.0157|0.0014||54.00|50|51.80|15
GME210820C00220000|0.30|0.44|0.23|0.28|0.25|16|-0.03|-0.1071|57|1304|1|91|0.0016|0.0003|0.0000|-0.0108|0.0009||0.27|4|0.24|6
GME210820P00220000|54.10|57.17|54.10|55.60|57.17|16|1.57|0.0282|-11|97|2|5|-0.9983|0.0003|-0.0241|-0.0106|0.0009||59.00|52|56.75|20
GME210820C00225000|0.27|0.41|0.21|0.27|0.21|17|-0.06|-0.2222|59|421|1|55|0.0008|0.0002|0.0000|-0.0054|0.0005||0.24|4|0.21|37
GME210820P00225000|60.60|63.17|60.60|65.50|63.17|17|-2.33|-0.0356|0|2|3|9|-0.9992|0.0002|-0.0246|-0.0048|0.0005||64.00|52|61.75|28
GME210820C00230000|0.26|0.36|0.18|0.20|0.18|18|-0.02|-0.1000|200|740|1|51|0.0004|0.0001|0.0000|-0.0031|0.0003||0.21|10|0.19|12
GME210820P00230000|67.32|67.32|67.32|68.23|67.32|18|-0.91|-0.0133|0|110|2|2|-0.9996|0.0001|-0.0252|-0.0027|0.0003||69.00|50|66.75|18
GME210820C00235000|0.21|0.32|0.17|0.22|0.17|19|-0.05|-0.2273|54|122|2|26|0.0003|0.0001|0.0000|-0.0020|0.0002||0.20|9|0.17|14
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|19|-4.10|-0.0536|0|2|1|1|-0.9997|0.0001|-0.0257|-0.0019|0.0002||74.00|17|71.70|15
GME210820C00240000|0.18|0.30|0.15|0.23|0.17|20|-0.06|-0.2609|0|652|1|154|0.0002|0.0000|0.0000|-0.0013|0.0001||0.18|15|0.15|18
GME210820P00240000||||74.46|74.46|20|0.00|0.0000|-1|84|0|0|-0.9998|0.0000|-0.0263|-0.0011|0.0001||79.00|28|76.70|15
GME210820C00245000|0.15|0.25|0.15|0.19|0.15|21|-0.04|-0.2105|32|209|1|10|0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|18|0.14|24
GME210820P00245000||||84.05|84.05|21|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0268|-0.0005|0.0001||84.00|15|81.15|5
GME210820C00250000|0.13|0.25|0.13|0.17|0.13|22|-0.04|-0.2353|246|2421|1|517|0.0001|0.0000|0.0000|-0.0007|0.0001||0.15|9|0.13|1
GME210820P00250000|84.83|87.23|84.83|85.55|87.23|22|1.68|0.0196|-1|290|1|3|-0.9999|0.0000|-0.0274|0.0000|0.0001||89.00|64|86.60|17
GME210820C00255000|0.16|0.20|0.15|0.19|0.15|23|-0.04|-0.2105|15|71|10|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|20|0.11|18
GME210820P00255000||||||23|||||0|0|-0.9999|0.0000|-0.0279|-0.0001|0.0001||94.75|11|91.15|7
GME210820C00260000|0.12|0.17|0.11|0.15|0.12|24|-0.03|-0.2000|181|830|1|68|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.11|1
GME210820P00260000|92.12|97.40|92.12|97.00|97.40|24|0.40|0.0041|0|32|7|8|-1.0000|0.0000|-0.0285|0.0004|0.0000||99.45|28|96.65|15
GME210820C00265000|0.11|0.18|0.11|0.11|0.11|25|0.00|0.0000|7|92|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.09|15
GME210820P00265000||||||25|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||104.80|12|101.10|10
GME210820C00270000|0.13|0.16|0.08|0.10|0.08|26|-0.02|-0.2000|-65|523|1|71|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|21|0.08|16
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|26|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0006|0.0000||109.55|16|106.10|20
GME210820C00275000|0.13|0.16|0.12|0.12|0.13|27|0.01|0.0833|50|242|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|21|0.07|18
GME210820P00275000||||98.10|98.10|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||114.80|19|111.10|17
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|28|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|32|0.06|16
GME210820P00280000|116.60|117.34|116.60|111.70|117.34|28|5.64|0.0505|0|58|7|8|-1.0000|0.0000|-0.0307|0.0007|0.0000||119.50|20|116.10|24
GME210820C00285000|0.12|0.12|0.06|0.07|0.06|29|-0.01|-0.1429|25|67|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|15
GME210820P00285000||||105.40|105.40|29|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||124.55|13|121.10|18
GME210820C00290000|0.05|0.11|0.05|0.08|0.07|30|-0.01|-0.1250|96|384|25|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|12
GME210820P00290000|126.54|128.28|126.54|131.31|128.28|30|-3.03|-0.0231|0|42|1|2|-1.0000|0.0000|-0.0318|0.0008|0.0000||129.35|24|126.25|28
GME210820C00295000|0.10|0.11|0.08|0.06|0.08|31|0.02|0.3333|3|40|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.04|16
GME210820P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||134.75|3|130.15|27
GME210820C00300000|0.09|0.13|0.04|0.07|0.05|32|-0.02|-0.2857|470|4741|3|403|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|10
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|32|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0008|0.0000||139.55|17|136.45|18
GME210820C00305000|0.09|0.11|0.07|0.05|0.07|33|0.02|0.4000|122|188|3|20|0.0070|0.0005|0.0001|-0.0972|0.0033||0.06|3|0.04|18
GME210820P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||144.75|2|140.15|27
GME210820C00310000|0.09|0.10|0.05|0.07|0.06|34|-0.01|-0.1429|-9|770|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|1
GME210820P00310000||||164.72|164.72|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||149.55|15|146.05|20
GME210820C00315000|0.08|0.08|0.05|0.07|0.05|35|-0.02|-0.2857|14|51|1|7|0.0052|0.0004|0.0001|-0.0749|0.0026||0.06|6|0.03|16
GME210820P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||154.75|3|150.15|27
GME210820C00320000|0.02|0.07|0.02|0.05|0.05|36|0.00|0.0000|14|314|2|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.04|2
GME210820P00320000||||145.50|145.50|36|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||159.55|15|156.05|20
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|37|0.01|0.2500|29|193|1|6|0.0050|0.0003|0.0001|-0.0751|0.0025||0.05|12|0.02|22
GME210820P00325000||||||37|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||164.65|3|160.15|15
GME210820C00330000|0.02|0.07|0.02|0.04|0.06|38|0.02|0.5000|3|319|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.03|15
GME210820P00330000||||162.81|162.81|38|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||169.55|15|166.05|20
GME210820C00340000|0.05|0.06|0.04|0.04|0.05|39|0.01|0.2500|17|242|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.02|28
GME210820P00340000||||179.00|179.00|39|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||179.60|15|176.05|20
GME210820C00350000|0.06|0.07|0.02|0.06|0.02|40|-0.04|-0.6667|24|758|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.02|3
GME210820P00350000||||165.24|165.24|40|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||189.65|15|185.55|17
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|41|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|27|0.01|10
GME210820P00360000||||160.85|160.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||199.65|15|195.55|17
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|42|-0.03|-0.5000|1|209|7|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.03|1
GME210820P00370000||||202.55|202.55|42|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||209.70|9|205.55|10
GME210820C00380000|0.03|0.04|0.03|0.09|0.04|43|-0.05|-0.5556|31|127|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|38
GME210820P00380000||||200.50|200.50|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||219.95|10|214.70|21
GME210820C00390000|0.07|0.08|0.02|0.07|0.02|44|-0.05|-0.7143|1|449|4|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.02|25
GME210820P00390000||||183.45|183.45|44|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||229.70|9|225.80|5
GME210820C00400000|0.01|0.05|0.01|0.05|0.04|45|-0.01|-0.2000|33|2870|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME210820P00400000||||229.80|229.80|45|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||239.70|2|235.55|5
GME210820C00410000|0.03|0.03|0.03|0.05|0.03|46|-0.02|-0.4000|8|143|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210820P00410000||||206.70|206.70|46|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||249.70|15|245.55|17
GME210820C00420000|0.02|0.07|0.02|0.04|0.02|47|-0.02|-0.5000|51|1197|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|10
GME210820P00420000||||271.00|271.00|47|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||259.70|2|255.55|5
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|48|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210820P00430000||||218.95|218.95|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||269.70|2|265.55|5
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|22|0.01|2
GME210820P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||279.95|1|274.65|20
