symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8341|0.0099|0.0150|-0.6303|0.0464||23.65|31|20.45|31
GME210813P00138000|1.48|1.53|0.76|1.79|1.00|15|-0.79|-0.4413|22|44|1|35|-0.1013|0.0096|-0.0023|-0.3284|0.0330||0.83|1|0.74|23
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||23.05|31|19.50|36
GME210813P00139000|1.05|1.11|0.84|2.02|1.02|14|-1.00|-0.4950|289|290|1|117|-0.1060|0.0102|-0.0024|-0.3284|0.0341||0.92|19|0.81|39
GME210813C00140000|19.00|19.00|19.00|13.51|19.00|13|5.49|0.4064|12|12|1|1|0.9213|0.0099|0.0174|-0.2178|0.0273||21.80|58|18.60|66
GME210813P00140000|1.85|2.00|0.90|2.15|0.96|13|-1.19|-0.5535|815|892|1|237|-0.1123|0.0109|-0.0026|-0.3332|0.0355||1.01|2|0.92|17
GME210813C00141000||||||12|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||21.15|26|17.75|21
GME210813P00141000|1.94|1.96|1.01|2.35|1.05|12|-1.30|-0.5532|14|15|1|51|-0.1212|0.0118|-0.0028|-0.3451|0.0375||1.15|12|1.03|26
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||20.75|37|16.85|36
GME210813P00142000|2.31|2.31|1.14|2.54|1.14|11|-1.40|-0.5512|49|60|1|45|-0.1294|0.0126|-0.0030|-0.3523|0.0392||1.28|24|1.13|43
GME210813C00143000||||||10|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.20|28|16.00|36
GME210813P00143000|2.00|2.00|1.33|3.02|1.33|10|-1.69|-0.5596|22|26|1|23|-0.1474|0.0136|-0.0034|-0.3908|0.0429||1.42|19|1.27|35
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|9|4.42|0.4081|1|1|1|2|0.8544|0.0146|0.0164|-0.3582|0.0425||18.15|55|15.20|64
GME210813P00144000|3.00|3.10|1.45|3.27|1.50|9|-1.77|-0.5413|78|120|1|31|-0.1639|0.0145|-0.0038|-0.4212|0.0460||1.56|7|1.46|13
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|8|9.10|0.9192|95|146|9|11|0.7381|0.0123|0.0135|-0.8612|0.0606||17.25|31|14.35|60
GME210813P00145000|3.10|3.55|1.50|3.57|1.65|8|-1.92|-0.5378|121|532|1|290|-0.1751|0.0155|-0.0040|-0.4285|0.0480||1.75|14|1.60|16
GME210813C00146000||||11.60|11.60|7|0.00|0.0000|1|1|0|0|0.7610|0.0147|0.0144|-0.6549|0.0577||17.05|35|13.55|24
GME210813P00146000|3.25|3.25|1.88|4.03|2.10|7|-1.93|-0.4789|52|55|1|5|-0.2005|0.0162|-0.0046|-0.4844|0.0522||1.98|27|1.78|30
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|6|5.29|0.6073|11|11|1|6|0.7229|0.0138|0.0135|-0.8121|0.0623||15.05|46|13.40|37
GME210813P00147000|3.20|3.28|1.98|4.55|2.13|6|-2.42|-0.5319|20|30|2|25|-0.2167|0.0172|-0.0050|-0.5023|0.0546||2.18|16|1.98|30
GME210813C00148000|8.00|14.40|8.00|7.99|14.40|5|6.41|0.8023|14|18|1|4|0.7496|0.0171|0.0144|-0.5901|0.0592||14.90|68|12.75|34
GME210813P00148000|4.80|4.80|2.23|5.30|2.30|5|-3.00|-0.5660|32|43|2|89|-0.2405|0.0177|-0.0056|-0.5463|0.0579||2.44|23|2.20|33
GME210813C00149000|12.55|16.50|12.55|7.72|14.00|4|6.28|0.8135|13|13|1|3|0.7222|0.0171|0.0139|-0.6572|0.0624||13.40|52|11.85|45
GME210813P00149000|4.16|4.25|2.44|5.30|2.57|4|-2.73|-0.5151|20|25|1|81|-0.2443|0.0195|-0.0057|-0.5053|0.0584||2.71|30|2.45|22
GME210813C00150000|7.10|16.00|6.60|7.02|11.94|3|4.92|0.7009|134|272|1|108|0.7342|0.0203|0.0144|-0.5294|0.0610||12.45|31|11.35|68
GME210813P00150000|5.65|5.74|2.40|5.73|2.84|3|-2.89|-0.5044|314|947|1|564|-0.2721|0.0198|-0.0063|-0.5557|0.0618||2.90|2|2.73|24
GME210813C00152500|5.50|13.34|5.35|6.05|8.82|2|2.77|0.4579|54|132|1|90|0.7355|0.0293|0.0149|-0.3660|0.0609||10.75|53|9.75|20
GME210813P00152500|6.85|6.85|3.25|6.93|3.60|2|-3.33|-0.4805|19|115|1|127|-0.3221|0.0222|-0.0075|-0.5796|0.0667||3.75|1|3.45|44
GME210813C00155000|5.00|12.00|4.60|5.05|8.55|1|3.50|0.6931|300|481|2|333|0.6188|0.0236|0.0123|-0.6148|0.0709||9.00|38|8.25|30
GME210813P00155000|7.75|7.80|3.75|8.50|4.65|1|-3.85|-0.4529|191|544|1|654|-0.3830|0.0231|-0.0090|-0.6303|0.0710||4.75|1|4.40|32
GME210813C00157500|4.24|10.20|4.24|4.21|7.73|1|3.52|0.8361|17|100|1|161|0.5586|0.0260|0.0112|-0.5991|0.0734||7.55|25|7.00|35
GME210813P00157500|8.50|8.50|4.75|10.50|5.50|1|-5.00|-0.4762|116|189|1|159|-0.4428|0.0241|-0.0104|-0.6461|0.0735||6.10|62|5.40|65
GME210813C00160000|3.40|9.79|3.00|3.40|6.20|2|2.80|0.8235|103|551|1|1650|0.4943|0.0256|0.0100|-0.6225|0.0742||6.10|5|5.90|11
GME210813P00160000|10.10|10.10|6.00|11.97|7.00|2|-4.97|-0.4152|40|294|10|372|-0.5036|0.0244|-0.0119|-0.6522|0.0742||7.30|18|6.90|15
GME210813C00162500|2.80|8.20|2.50|2.94|5.20|3|2.26|0.7687|138|237|2|397|0.4387|0.0236|0.0089|-0.6586|0.0734||5.40|50|4.90|29
GME210813P00162500|7.70|10.00|7.60|14.48|9.05|3|-5.43|-0.3750|30|57|2|17|-0.5525|0.0217|-0.0133|-0.7211|0.0736||9.30|78|8.30|33
GME210813C00165000|2.45|7.00|2.11|2.43|4.40|4|1.97|0.8107|114|406|1|699|0.3719|0.0242|0.0076|-0.5919|0.0704||4.50|46|4.10|36
GME210813P00165000|14.20|14.45|9.19|15.80|11.00|4|-4.80|-0.3038|16|180|6|19|-0.6239|0.0236|-0.0150|-0.6093|0.0706||10.70|53|9.45|87
GME210813C00167500|1.90|6.00|1.90|2.02|3.65|5|1.63|0.8069|4|75|1|197|0.3321|0.0214|0.0068|-0.6163|0.0676||3.70|22|3.50|10
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|5|-5.12|-0.2818|14|34|2|2|-0.6323|0.0183|-0.0156|-0.7740|0.0701||13.20|82|11.15|90
GME210813C00170000|1.80|5.45|1.48|1.76|3.10|6|1.34|0.7614|-7|802|5|1595|0.2633|0.0210|0.0054|-0.5088|0.0608||3.15|24|2.94|18
GME210813P00170000|12.13|15.25|12.13|21.03|14.00|6|-7.03|-0.3343|13|123|3|34|-0.7267|0.0205|-0.0177|-0.5402|0.0619||14.35|25|13.55|45
GME210813C00172500|1.49|4.15|1.42|1.51|2.92|7|1.41|0.9338|14|127|1|314|0.2541|0.0178|0.0052|-0.5781|0.0597||2.70|30|2.50|29
GME210813P00172500|13.65|17.00|13.65|21.30|17.00|7|-4.30|-0.2019|6|422|2|14|-0.6997|0.0159|-0.0176|-0.7603|0.0647||16.40|24|15.10|71
GME210813C00175000|1.30|4.00|1.10|1.32|2.24|8|0.92|0.6970|196|459|1|1250|0.1823|0.0166|0.0038|-0.4213|0.0492||2.33|29|2.15|14
GME210813P00175000|22.88|22.88|17.62|24.30|17.62|8|-6.68|-0.2749|-7|55|4|10|-0.8128|0.0166|-0.0201|-0.4359|0.0500||18.75|25|17.00|59
GME210813C00177500|1.00|3.45|1.00|1.12|1.91|9|0.79|0.7054|46|122|5|90|0.1975|0.0145|0.0040|-0.5338|0.0517||2.02|29|1.85|16
GME210813P00177500||||25.96|25.96|9|0.00|0.0000|2|402|0|0|-0.6433|0.0103|-0.0176|-1.3544|0.0694||21.00|21|19.45|60
GME210813C00180000|1.00|2.99|0.75|1.05|1.68|10|0.63|0.6000|78|696|1|1260|0.1180|0.0124|0.0024|-0.3156|0.0368||1.73|14|1.61|17
GME210813P00180000|24.58|24.58|21.50|30.13|21.94|10|-8.19|-0.2718|-8|63|4|14|-0.8778|0.0125|-0.0221|-0.3284|0.0377||23.25|23|21.95|48
GME210813C00182500|0.90|2.49|0.85|0.94|1.48|11|0.54|0.5745|21|142|1|169|0.1508|0.0117|0.0031|-0.4680|0.0436||1.57|28|1.39|23
GME210813P00182500|23.39|23.40|23.39|32.47|23.40|11|-9.07|-0.2793|2|21|1|4|-0.9072|0.0104|-0.0231|-0.2644|0.0309||25.50|15|24.45|11
GME210813C00185000|0.80|2.28|0.77|0.80|1.28|12|0.48|0.6000|11|230|1|377|0.0697|0.0085|0.0015|-0.2110|0.0249||1.36|14|1.25|14
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|12|-8.47|-0.2456|5|185|4|4|-0.9234|0.0088|-0.0237|-0.2334|0.0268||27.85|15|25.70|82
GME210813C00187500|0.75|2.09|0.67|0.78|1.15|13|0.37|0.4744|17|81|5|90|0.1225|0.0095|0.0025|-0.4325|0.0378||1.19|2|1.11|21
GME210813P00187500||||37.15|37.15|13|0.00|0.0000|9|14|0|0|-0.6612|0.0079|-0.0195|-1.7048|0.0681||30.35|36|28.20|29
GME210813C00190000|0.64|1.85|0.62|0.67|1.08|14|0.41|0.6119|45|359|1|477|0.0421|0.0056|0.0009|-0.1433|0.0167||1.10|13|1.02|8
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|14|-6.27|-0.1597|3|171|3|13|-0.9546|0.0059|-0.0251|-0.1546|0.0178||32.65|20|30.45|56
GME210813C00192500|0.75|1.64|0.66|0.60|0.98|15|0.38|0.6333|9|47|1|61|0.0981|0.0078|0.0020|-0.3861|0.0322||1.09|84|0.91|46
GME210813P00192500||||42.00|42.00|15|0.00|0.0000|5|25|0|0|-0.6770|0.0073|-0.0206|-1.7745|0.0668||35.15|20|32.85|28
GME210813C00195000|0.57|1.49|0.57|0.60|0.90|16|0.30|0.5000|-1|319|1|380|0.0254|0.0037|0.0005|-0.0960|0.0110||0.98|49|0.84|28
GME210813P00195000||||44.37|44.37|16|0.00|0.0000|9|23|0|0|-0.9710|0.0040|-0.0261|-0.1097|0.0123||37.65|22|35.15|30
GME210813C00197500|0.58|1.32|0.58|0.55|0.87|17|0.32|0.5818|-2|69|1|45|0.0861|0.0066|0.0018|-0.3758|0.0292||0.86|43|0.77|25
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|202|202|0|0|-0.7045|0.0069|-0.0217|-1.7155|0.0643||40.15|44|37.45|40
GME210813C00200000|0.52|1.31|0.46|0.52|0.75|18|0.23|0.4423|378|1481|1|2237|0.0145|0.0023|0.0003|-0.0602|0.0069||0.76|4|0.73|4
GME210813P00200000||||45.50|45.50|18|0.00|0.0000|0|29|0|0|-0.9836|0.0025|-0.0271|-0.0676|0.0076||42.65|32|39.95|37
GME210813C00202500|0.39|1.15|0.39|0.48|0.72|19|0.24|0.5000|4|163|2|84|0.0110|0.0018|0.0002|-0.0473|0.0054||0.74|49|0.67|41
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9871|0.0020|-0.0275|-0.0554|0.0062||45.65|32|42.50|30
GME210813C00205000|0.40|1.04|0.40|0.45|0.70|20|0.25|0.5556|10|100|1|179|0.0083|0.0014|0.0002|-0.0375|0.0042||0.69|30|0.63|22
GME210813P00205000||||54.00|54.00|20|0.00|0.0000|7|25|0|0|-0.9902|0.0015|-0.0279|-0.0436|0.0049||48.15|31|44.65|30
GME210813C00207500|0.47|1.00|0.45|0.44|0.60|21|0.16|0.3636|6|65|1|27|0.0069|0.0011|0.0001|-0.0323|0.0036||0.62|1|0.60|7
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9922|0.0012|-0.0283|-0.0359|0.0040||50.60|31|46.95|31
GME210813C00210000|0.30|0.90|0.30|0.38|0.57|22|0.19|0.5000|90|419|1|150|0.0058|0.0010|0.0001|-0.0284|0.0031||0.58|3|0.56|14
GME210813P00210000||||59.36|59.36|22|0.00|0.0000|5|21|0|0|-0.9938|0.0010|-0.0286|-0.0299|0.0033||53.05|32|49.55|30
GME210813C00212500|0.42|0.81|0.40|0.39|0.55|23|0.16|0.4103|0|49|1|27|0.0045|0.0008|0.0001|-0.0227|0.0024||0.60|54|0.53|23
GME210813P00212500||||51.44|51.44|23|0.00|0.0000|0|291|0|0|-0.9948|0.0009|-0.0290|-0.0259|0.0028||55.50|32|52.20|35
GME210813C00215000|0.26|0.85|0.26|0.36|0.52|24|0.16|0.4444|-6|95|1|407|0.0036|0.0006|0.0001|-0.0188|0.0020||0.56|22|0.51|8
GME210813P00215000||||39.08|39.08|24|0.00|0.0000|0|3|0|0|-0.9960|0.0007|-0.0294|-0.0206|0.0022||58.00|31|54.35|31
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|25|0.16|0.4444|15|329|1|4|0.0024|0.0004|0.0001|-0.0131|0.0014||0.54|66|0.49|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|1|3|0|0|-0.9969|0.0005|-0.0297|-0.0161|0.0017||60.45|31|57.10|31
GME210813C00220000|0.35|0.75|0.32|0.34|0.47|26|0.13|0.3824|38|577|1|388|0.0020|0.0004|0.0000|-0.0110|0.0012||0.51|22|0.47|8
GME210813P00220000||||69.18|69.18|26|0.00|0.0000|2|3|0|0|-0.9975|0.0004|-0.0301|-0.0135|0.0015||62.95|32|59.45|30
GME210813C00225000|0.42|0.68|0.35|0.32|0.47|27|0.15|0.4688|67|112|3|35|0.0531|0.0034|0.0011|-0.3476|0.0201||0.50|60|0.42|35
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.90|31|64.05|31
GME210813C00230000|0.30|0.63|0.30|0.30|0.40|28|0.10|0.3333|82|147|1|218|0.0396|0.0027|0.0008|-0.2702|0.0159||0.42|11|0.41|1
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|2|3|0|0|-0.7427|0.0048|-0.0271|-2.1881|0.0600||72.85|31|69.55|32
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|29|-0.08|-0.1538|5|16|1|16|0.0387|0.0025|0.0008|-0.2786|0.0156||0.46|42|0.34|29
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.80|31|73.60|48
GME210813C00240000|0.29|0.56|0.25|0.29|0.38|30|0.09|0.3103|86|114|1|56|0.0317|0.0000|0.0499|0.0000|0.1497||0.37|11|0.34|15
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|1|1|0|0|-0.7532|0.0044|-0.0287|-2.2684|0.0587||82.75|31|78.95|31
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|31|0.11|0.3929|5|26|1|13|0.0331|0.0021|0.0007|-0.2608|0.0138||0.37|48|0.30|46
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.75|31|84.45|31
GME210813C00250000|0.37|0.51|0.21|0.27|0.34|32|0.07|0.2593|29|1013|12|1184|0.0291|0.0019|0.0006|-0.2378|0.0123||0.33|11|0.30|16
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|2|4|0|0|-0.7572|0.0041|-0.0302|-2.3986|0.0582||92.70|32|89.20|30
GME210813C00255000|0.22|0.47|0.22|0.22|0.33|33|0.11|0.5000|12|12|1|29|0.0288|0.0018|0.0006|-0.2453|0.0123||0.32|22|0.29|13
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.70|31|94.40|31
GME210813C00260000|0.22|0.41|0.22|0.25|0.28|34|0.03|0.1200|-209|223|1|53|0.0244|0.0015|0.0005|-0.2148|0.0107||0.30|24|0.27|17
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.7978|0.0038|-0.0321|-2.0684|0.0524||102.65|31|98.85|31
GME210813C00265000|0.30|0.35|0.20|0.37|0.28|35|-0.09|-0.2432|0|2|10|30|0.0238|0.0015|0.0005|-0.2165|0.0104||0.29|22|0.26|17
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.65|31|103.85|31
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|36|0.01|0.0417|37|50|1|18|0.0202|0.0013|0.0004|-0.1888|0.0091||0.27|23|0.25|12
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.60|31|108.85|31
GME210813C00275000|0.20|0.34|0.19|0.22|0.34|37|0.12|0.5455|7|10|1|19|0.0255|0.0014|0.0005|-0.2483|0.0111||0.25|8|0.24|7
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.60|31|113.80|31
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|38|0.03|0.1364|5|8|1|181|0.0180|0.0011|0.0004|-0.1791|0.0082||0.24|12|0.22|15
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.60|31|118.80|31
GME210813C00285000|0.17|0.29|0.16|0.41|0.23|39|-0.18|-0.4390|0|2|1|86|0.0182|0.0011|0.0004|-0.1863|0.0083||0.23|14|0.21|16
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||127.55|31|123.80|31
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|40|-0.29|-0.6042|0|204|1|64|0.0154|0.0009|0.0003|-0.1616|0.0072||0.23|22|0.20|16
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||132.55|31|128.80|31
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|41|0.00|0.0000|8|20|1|28|0.0157|0.0009|0.0003|-0.1692|0.0073||0.21|15|0.20|1
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.55|31|133.80|31
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|42|-0.03|-0.1429|305|508|1|182|0.0154|0.0009|0.0003|-0.1701|0.0072||0.20|21|0.18|15
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||142.55|31|138.75|31
GME210813C00305000|0.15|0.26|0.15|0.20|0.16|43|-0.04|-0.2000|28|46|1|31|0.0127|0.0008|0.0003|-0.1435|0.0061||0.19|12|0.17|16
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.50|31|143.75|31
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|44|0.00|0.0000|48|54|1|24|0.0148|0.0008|0.0003|-0.1718|0.0070||0.20|15|0.16|16
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||152.50|31|148.75|31
GME210813C00315000|0.17|0.22|0.17|0.17|0.18|45|0.01|0.0588|43|45|1|345|0.0146|0.0008|0.0003|-0.1725|0.0069||0.18|18|0.16|12
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||157.50|31|153.75|31
GME210813C00320000|0.38|0.38|0.14|0.16|0.16|46|0.00|0.0000|154|253|2|90|0.0115|0.0007|0.0002|-0.1385|0.0056||0.16|5|0.15|12
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||162.50|31|158.75|31
GME210813C00325000|0.35|0.35|0.10|0.17|0.14|47|-0.03|-0.1765|142|1187|1|1087|0.0108|0.0006|0.0002|-0.1323|0.0053||0.15|18|0.14|14
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||167.50|32|164.00|30
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||156.30|18|152.00|67
GME210820P00005000||||0.03|0.03|32|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.55|24|147.00|28
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||30|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.55|24|142.00|28
GME210820P00015000||||0.02|0.02|30|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||29|||0|0|0|0|0.9999|0.0000|0.0066|-0.0012|0.0001||142.55|24|137.00|58
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0013|0.0001||137.55|24|132.00|30
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
