symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||51|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||207.35|1|200.75|16
GME210903P00010000||||0.01|0.01|51|0.00|0.0000|3|164|0|0|-0.0001|0.0000|0.0000|-0.0111|0.0001||0.01|506|0.00|0
GME210903C00020000||||||50|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||197.35|1|190.75|16
GME210903P00020000||||0.01|0.01|50|0.00|0.0000|0|13|0|0|-0.0002|0.0000|0.0000|-0.0097|0.0002||0.01|10|0.00|0
GME210903C00030000||||||49|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||187.35|1|180.75|16
GME210903P00030000||||0.01|0.01|49|0.00|0.0000|1|32|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.02|100|0.00|0
GME210903C00040000||||163.20|163.20|48|0.00|0.0000|0|0|0|0|0.9912|0.0001|0.0051|-0.4460|0.0060||177.35|1|170.75|16
GME210903P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|5|47|1|1|-0.0003|0.0000|0.0000|-0.0107|0.0002||0.02|100|0.00|0
GME210903C00050000||||102.27|102.27|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||166.00|15|160.75|21
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|87|280|5|40|-0.0003|0.0000|0.0000|-0.0103|0.0003||0.01|3|0.00|0
GME210903C00060000||||||46|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||155.70|15|150.75|21
GME210903P00060000|0.01|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-7|258|1|37|-0.0006|0.0000|0.0000|-0.0187|0.0005||0.02|100|0.00|0
GME210903C00070000||||141.88|141.88|45|0.00|0.0000|0|0|0|0|0.9573|0.0005|0.0077|-1.7061|0.0228||145.90|27|140.85|15
GME210903P00070000|0.06|0.06|0.06|0.10|0.06|45|-0.04|-0.4000|2|360|10|10|-0.0017|0.0001|-0.0001|-0.0488|0.0014||0.04|12|0.02|2
GME210903C00080000||||123.25|123.25|44|0.00|0.0000|0|12|0|0|0.9855|0.0003|0.0104|-0.4041|0.0092||135.35|29|130.75|53
GME210903P00080000|0.05|0.05|0.03|0.05|0.04|44|-0.01|-0.2000|7|95|1|4|-0.0013|0.0001|0.0000|-0.0328|0.0011||0.04|13|0.03|1
GME210903C00090000||||114.15|114.15|43|0.00|0.0000|0|1|0|0|0.9785|0.0005|0.0116|-0.5416|0.0130||125.90|28|120.75|44
GME210903P00090000|0.11|0.11|0.03|0.06|0.10|43|0.04|0.6667|4|282|1|24|-0.0032|0.0001|-0.0001|-0.0719|0.0025||0.08|16|0.02|12
GME210903C00100000||||104.00|104.00|42|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||115.35|29|110.75|57
GME210903P00100000|0.10|0.12|0.04|0.07|0.04|42|-0.03|-0.4286|-59|540|5|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.04|14
GME210903C00105000||||98.62|98.62|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||110.90|28|105.80|38
GME210903P00105000||||0.08|0.08|41|0.00|0.0000|0|218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|12
GME210903C00110000||||94.80|94.80|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||105.90|29|100.80|56
GME210903P00110000||||0.30|0.30|40|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|14
GME210903C00115000||||||39|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||102.35|28|95.80|48
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|39|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.05|16
GME210903C00120000||||84.02|84.02|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||95.90|26|90.90|49
GME210903P00120000|0.12|0.12|0.10|0.13|0.10|38|-0.03|-0.2308|8|504|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|34|0.08|21
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|37|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||90.95|29|86.00|34
GME210903P00125000|0.13|0.14|0.09|0.14|0.11|37|-0.03|-0.2143|61|233|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|36|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||85.95|29|80.95|55
GME210903P00130000|0.16|0.18|0.12|0.18|0.12|36|-0.06|-0.3333|12|631|4|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|12|0.11|14
GME210903C00135000||||70.85|70.85|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0005|0.0000||80.90|28|75.95|46
GME210903P00135000|0.18|0.18|0.14|0.18|0.16|35|-0.02|-0.1111|-8|387|2|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|12|0.13|14
GME210903C00140000||||64.20|64.20|34|0.00|0.0000|4|69|0|0|1.0000|0.0000|0.0192|-0.0009|0.0001||75.40|29|70.95|52
GME210903P00140000|0.24|0.24|0.17|0.30|0.18|34|-0.12|-0.4000|8|731|4|23|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.17|5|0.15|12
GME210903C00144000||||64.60|64.60|33|0.00|0.0000|0|2|0|0|0.9348|0.0020|0.0175|-0.7935|0.0319||71.95|27|67.00|53
GME210903P00144000||||0.25|0.25|33|0.00|0.0000|-10|35|0|0|-0.0125|0.0008|-0.0004|-0.1288|0.0081||0.19|12|0.16|14
GME210903C00145000||||57.68|57.68|32|0.00|0.0000|-1|47|0|0|0.9998|0.0000|0.0199|-0.0018|0.0002||70.35|29|66.00|65
GME210903P00145000|0.20|0.28|0.17|0.31|0.17|32|-0.14|-0.4516|-17|404|2|61|-0.0002|0.0000|0.0000|-0.0019|0.0002||0.19|8|0.17|12
GME210903C00146000||||36.75|36.75|31|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0200|-0.0022|0.0002||69.95|28|65.00|59
GME210903P00146000|0.28|0.28|0.28|0.28|0.28|31|0.00|0.0000|2|21|2|2|-0.0142|0.0009|-0.0004|-0.1419|0.0091||0.20|12|0.16|18
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||68.55|33|64.00|58
GME210903P00147000||||0.29|0.29|30|0.00|0.0000|3|68|0|0|-0.0147|0.0010|-0.0005|-0.1440|0.0093||0.20|7|0.18|12
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||67.95|30|63.00|57
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|29|-0.09|-0.2903|-2|54|1|1|-0.0114|0.0008|-0.0004|-0.1097|0.0075||0.21|11|0.18|15
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0012|0.0001||66.30|28|62.00|59
GME210903P00149000||||0.30|0.30|28|0.00|0.0000|-10|60|0|0|-0.0156|0.0010|-0.0005|-0.1478|0.0098||0.22|12|0.19|15
GME210903C00150000||||53.10|53.10|27|0.00|0.0000|4|207|0|0|0.9996|0.0001|0.0205|-0.0038|0.0004||65.40|33|61.00|65
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|27|-0.13|-0.3714|21|739|1|164|-0.0005|0.0001|0.0000|-0.0045|0.0005||0.24|24|0.20|12
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9617|0.0019|0.0197|-0.3648|0.0209||62.90|29|58.55|61
GME210903P00152500|0.20|0.41|0.20|0.37|0.27|26|-0.10|-0.2703|2|142|4|12|-0.0203|0.0013|-0.0006|-0.1845|0.0123||0.26|30|0.22|5
GME210903C00155000|50.00|50.00|50.00|50.00|50.00|25|0.00|0.0000|11|99|1|1|0.9989|0.0002|0.0212|-0.0091|0.0009||60.45|29|56.05|66
GME210903P00155000|0.25|0.40|0.25|0.41|0.28|25|-0.13|-0.3171|-3|346|1|147|-0.0014|0.0002|0.0000|-0.0109|0.0011||0.27|12|0.24|4
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|7|120|0|0|0.9978|0.0003|0.0215|-0.0167|0.0017||57.95|29|53.60|61
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|24|-0.20|-0.4000|0|58|1|4|-0.0166|0.0013|-0.0005|-0.1346|0.0104||0.33|6|0.26|18
GME210903C00160000|53.65|53.65|53.65|44.50|53.65|23|9.15|0.2056|11|510|1|1|0.9969|0.0004|0.0218|-0.0225|0.0023||55.50|34|52.10|56
GME210903P00160000|0.40|0.48|0.34|0.54|0.34|23|-0.20|-0.3704|29|1092|2|48|-0.0037|0.0005|-0.0001|-0.0265|0.0028||0.37|6|0.30|7
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|22|11.00|0.2821|2|43|1|2|0.8950|0.0035|0.0188|-0.9559|0.0456||53.00|30|49.60|34
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|22|-0.31|-0.4493|-2|129|4|20|-0.0286|0.0020|-0.0009|-0.2128|0.0164||0.43|4|0.33|26
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|21|10.05|0.2684|10|233|1|9|0.9935|0.0008|0.0224|-0.0429|0.0046||50.65|26|47.10|60
GME210903P00165000|0.70|0.70|0.43|0.74|0.43|21|-0.31|-0.4189|153|554|12|155|-0.0074|0.0009|-0.0002|-0.0490|0.0052||0.48|15|0.38|30
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|20|8.55|0.2344|5|61|1|10|0.9399|0.0033|0.0210|-0.4359|0.0300||48.15|29|44.60|53
GME210903P00167500|0.78|0.78|0.64|0.95|0.70|20|-0.25|-0.2632|87|159|1|6|-0.0354|0.0025|-0.0011|-0.2406|0.0196||0.68|26|0.43|34
GME210903C00170000|36.00|44.00|36.00|33.64|43.98|19|10.34|0.3074|18|409|1|4|0.9868|0.0015|0.0229|-0.0792|0.0085||45.80|24|42.10|64
GME210903P00170000|1.10|1.10|0.58|1.10|0.66|19|-0.44|-0.4000|311|746|1|207|-0.0148|0.0016|-0.0005|-0.0890|0.0094||0.70|19|0.58|5
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|18|8.36|0.2387|-9|98|1|4|0.8764|0.0046|0.0196|-0.9038|0.0512||43.35|19|39.60|46
GME210903P00172500|1.00|1.12|0.73|1.34|0.78|18|-0.56|-0.4179|78|154|1|58|-0.0475|0.0034|-0.0015|-0.2921|0.0249||0.87|28|0.66|34
GME210903C00175000|34.77|40.05|34.77|28.24|40.05|17|11.81|0.4182|20|415|1|3|0.9737|0.0026|0.0232|-0.1432|0.0153||41.05|36|37.20|73
GME210903P00175000|1.66|1.66|0.85|1.71|0.85|17|-0.86|-0.5029|85|298|10|217|-0.0285|0.0027|-0.0009|-0.1557|0.0164||0.92|3|0.81|11
