symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||153.95|15|149.50|48
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|0|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|189|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||153.70|15|144.45|51
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||148.70|15|139.45|51
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||143.70|15|134.45|51
GME210820P00020000||||0.01|0.01|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||134.40|42|129.45|51
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||129.40|42|124.45|51
GME210820P00030000||||0.02|0.02|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||26|||0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||128.70|15|119.45|51
GME210820P00035000||||0.01|0.01|26|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||117.85|10|114.50|118
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|74|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||118.70|15|109.45|51
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||109.35|20|104.50|88
GME210820P00050000||||0.01|0.01|23|0.00|0.0000|-5|3416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||104.35|15|99.50|82
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|-1|814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210820C00060000||||98.65|98.65|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||97.95|9|94.50|91
GME210820P00060000|0.04|0.04|0.04|0.01|0.04|21|0.03|3.0000|0|627|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00065000||||94.33|94.33|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||93.15|29|89.50|87
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210820C00070000||||88.52|88.52|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||88.25|29|84.50|90
GME210820P00070000||||0.01|0.01|19|0.00|0.0000|0|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00075000|80.76|80.76|80.76|77.08|80.76|18|3.68|0.0477|1|3|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||82.90|5|79.50|91
GME210820P00075000||||0.01|0.01|18|0.00|0.0000|0|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210820C00080000|75.76|75.76|75.76|72.25|75.76|17|3.51|0.0486|1|20|1|1|1.0000|0.0000|0.0022|-0.0002|0.0000||78.15|22|74.55|81
GME210820P00080000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|-11|1552|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|1
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||73.60|18|69.50|87
GME210820P00085000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210820C00090000||||71.09|71.09|15|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||68.20|25|64.50|91
GME210820P00090000||||0.03|0.03|15|0.00|0.0000|0|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|5
GME210820C00095000||||59.96|59.96|14|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||63.05|15|59.50|88
GME210820P00095000|0.01|0.01|0.01|0.02|0.01|14|-0.01|-0.5000|0|178|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00100000||||51.77|51.77|13|0.00|0.0000|-1|64|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||58.30|30|54.50|35
GME210820P00100000||||0.04|0.04|13|0.00|0.0000|-9|2109|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|5
GME210820C00105000||||54.60|54.60|12|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||52.85|5|49.50|82
GME210820P00105000||||0.02|0.02|12|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00110000||||43.92|43.92|11|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||47.85|19|44.50|98
GME210820P00110000|0.02|0.02|0.02|0.06|0.02|11|-0.04|-0.6667|64|483|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|77
GME210820C00115000||||45.59|45.59|10|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||43.00|14|39.50|91
GME210820P00115000||||0.10|0.10|10|0.00|0.0000|7|270|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210820C00120000|36.00|36.20|36.00|39.20|36.20|9|-3.00|-0.0765|0|44|1|2|1.0000|0.0000|0.0033|-0.0004|0.0000||37.75|26|34.50|129
GME210820P00120000|0.03|0.03|0.03|0.11|0.03|9|-0.08|-0.7273|129|1348|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|13
GME210820C00125000||||38.78|38.78|8|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0034|-0.0006|0.0000||32.85|6|29.55|90
GME210820P00125000|0.13|0.13|0.13|0.12|0.13|8|0.01|0.0833|11|1209|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|16|0.01|30
GME210820C00130000||||29.71|29.71|7|0.00|0.0000|0|258|0|0|0.9999|0.0001|0.0036|-0.0025|0.0000||27.80|18|24.55|150
GME210820P00130000|0.16|0.16|0.16|0.18|0.16|7|-0.02|-0.1111|67|1118|1|1|-0.0002|0.0001|0.0000|-0.0038|0.0001||0.06|2|0.05|1
GME210820C00135000||||20.05|20.05|6|0.00|0.0000|7|21|0|0|0.9987|0.0006|0.0037|-0.0170|0.0004||23.00|14|19.60|141
GME210820P00135000|0.20|0.20|0.10|0.27|0.17|6|-0.10|-0.3704|47|1118|1|16|-0.0021|0.0008|0.0000|-0.0265|0.0005||0.08|1|0.06|16
GME210820C00140000||||11.50|11.50|5|0.00|0.0000|-5|214|0|0|0.9898|0.0036|0.0038|-0.1023|0.0022||18.05|13|15.50|89
GME210820P00140000|0.30|0.46|0.11|0.35|0.15|5|-0.20|-0.5714|-78|2455|1|31|-0.0118|0.0040|-0.0001|-0.1195|0.0025||0.13|1|0.10|15
GME210820C00145000||||8.17|8.17|4|0.00|0.0000|0|183|0|0|0.9464|0.0146|0.0037|-0.4061|0.0089||12.95|23|9.75|159
GME210820P00145000|0.30|0.44|0.19|0.53|0.20|4|-0.33|-0.6226|-558|1252|1|40|-0.0571|0.0151|-0.0003|-0.4353|0.0094||0.30|34|0.15|23
GME210820C00150000|4.90|7.20|4.90|4.02|7.20|3|3.18|0.7910|74|393|3|20|0.8221|0.0360|0.0033|-0.9427|0.0213||8.05|48|5.85|102
GME210820P00150000|1.11|1.14|0.28|1.18|0.37|3|-0.81|-0.6864|16|3285|1|304|-0.1871|0.0357|-0.0008|-1.0125|0.0220||0.41|18|0.30|13
GME210820C00152500|3.75|5.25|3.40|2.49|4.85|2|2.36|0.9478|38|134|1|42|0.8137|0.0599|0.0034|-0.6006|0.0219||5.25|5|4.30|61
GME210820P00152500|2.11|2.11|0.48|2.01|0.59|2|-1.42|-0.7065|-24|901|1|143|-0.1391|0.0605|-0.0006|-0.4060|0.0181||0.69|17|0.52|18
GME210820C00155000|2.24|3.25|1.47|1.55|3.05|1|1.50|0.9677|172|418|1|147|0.5852|0.0540|0.0024|-1.4075|0.0319||3.40|41|2.61|62
GME210820P00155000|2.63|2.63|1.08|3.25|1.08|1|-2.17|-0.6677|8|803|1|105|-0.4153|0.0536|-0.0018|-1.4172|0.0319||1.36|24|1.04|57
GME210820C00157500|0.86|1.90|0.86|0.86|1.80|1|0.94|1.0930|148|325|4|193|0.4154|0.0801|0.0017|-0.9488|0.0319||1.80|1|1.50|13
GME210820P00157500|3.50|3.50|2.30|5.25|2.35|1|-2.90|-0.5524|-36|374|3|37|-0.6041|0.1027|-0.0026|-0.7227|0.0316||2.80|40|2.00|29
GME210820C00160000|0.59|1.08|0.50|0.53|0.84|2|0.31|0.5849|157|1339|1|698|0.3169|0.0497|0.0013|-1.2766|0.0292||1.03|46|0.82|6
GME210820P00160000|4.75|5.40|4.00|7.30|4.25|2|-3.05|-0.4178|-152|597|1|64|-0.6792|0.0489|-0.0031|-1.3094|0.0293||4.95|70|3.55|46
GME210820C00162500|0.40|0.60|0.35|0.44|0.48|3|0.04|0.0909|311|769|1|121|0.1613|0.0411|0.0007|-0.7284|0.0200||0.59|15|0.45|13
GME210820P00162500||||11.45|11.45|3|0.00|0.0000|-30|335|0|0|-0.7354|0.0359|-0.0034|-1.4919|0.0268||8.10|79|5.50|20
GME210820C00165000|0.31|0.41|0.25|0.30|0.35|4|0.05|0.1667|-41|1239|1|293|0.1294|0.0290|0.0005|-0.7676|0.0173||0.39|24|0.30|11
