symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||160.35|15|150.70|15
GME210820P00005000||||0.01|0.01|32|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||155.35|4|145.50|15
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||150.35|4|140.35|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||145.35|15|135.50|15
GME210820P00020000||||0.01|0.01|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|61|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||140.35|15|129.15|15
GME210820P00025000||||0.01|0.01|28|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||135.35|15|125.50|15
GME210820P00030000||||0.02|0.02|27|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00035000||||||26|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||130.35|4|120.35|15
GME210820P00035000||||0.01|0.01|26|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|25|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||120.25|15|117.05|15
GME210820P00040000||||0.01|0.01|25|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||120.35|4|110.35|15
GME210820P00045000||||0.03|0.03|24|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|23|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||115.35|15|105.70|15
GME210820P00050000||||0.01|0.01|23|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210820C00055000||||101.75|101.75|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||110.35|15|100.70|15
GME210820P00055000||||0.01|0.01|22|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000|98.65|98.65|98.65|97.52|98.65|21|1.13|0.0116|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||104.25|2|95.45|15
GME210820P00060000||||0.01|0.01|21|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210820C00065000|94.33|94.33|94.33|99.94|94.33|20|-5.61|-0.0561|0|5|1|1|1.0000|0.0000|0.0053|-0.0002|0.0000||99.00|15|90.10|1
GME210820P00065000||||0.02|0.02|20|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|19|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||93.90|1|85.20|15
GME210820P00070000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|16|837|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME210820C00075000||||76.80|76.80|18|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||89.20|15|80.20|1
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|6|380|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|2|0.00|0
GME210820C00080000||||86.40|86.40|17|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||84.00|15|75.35|15
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|17|0.01|1.0000|-3|1561|50|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210820C00085000||||65.75|65.75|16|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||79.00|15|70.00|1
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|16|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.00|0
