symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||151.45|10|147.50|17
GME210820P00005000||||0.01|0.01|31|0.00|0.0000|85|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|405|0.00|0
GME210820C00010000||||||30|||0|0|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||146.45|10|142.75|17
GME210820P00010000||||0.01|0.01|30|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||29|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||141.45|10|137.55|45
GME210820P00015000||||0.01|0.01|29|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00020000||||||28|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||136.45|10|133.10|6
GME210820P00020000||||0.01|0.01|28|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||131.45|10|127.40|26
GME210820P00025000||||0.01|0.01|27|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||126.45|10|122.60|19
GME210820P00030000||||0.02|0.02|26|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||25|||0|0|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||121.45|10|117.55|45
GME210820P00035000||||0.01|0.01|25|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|24|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||116.45|10|113.30|5
GME210820P00040000||||0.01|0.01|24|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|74|0.00|0
GME210820C00045000||||229.70|229.70|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||111.45|10|107.55|45
GME210820P00045000||||0.03|0.03|23|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||106.40|28|103.00|15
GME210820P00050000|0.01|0.03|0.01|0.01|0.02|22|0.01|1.0000|0|3421|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820C00055000||||101.75|101.75|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||101.45|14|96.40|82
GME210820P00055000||||0.01|0.01|21|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||98.65|98.65|20|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||96.45|25|93.05|1
GME210820P00060000||||0.01|0.01|20|0.00|0.0000|0|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.00|0
GME210820C00065000||||94.33|94.33|19|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0036|-0.0002|0.0000||91.45|25|88.05|1
GME210820P00065000||||0.02|0.02|19|0.00|0.0000|0|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00070000||||88.52|88.52|18|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||85.60|15|83.10|5
GME210820P00070000||||0.01|0.01|18|0.00|0.0000|-2|835|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210820C00075000||||76.80|76.80|17|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0002|0.0000||81.40|28|78.10|5
GME210820P00075000||||0.01|0.01|17|0.00|0.0000|-4|376|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210820C00080000||||86.40|86.40|16|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||76.45|28|73.35|3
GME210820P00080000|0.02|0.03|0.02|0.01|0.03|16|0.02|2.0000|2|1563|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00085000||||65.75|65.75|15|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||71.45|25|68.05|15
GME210820P00085000||||0.05|0.05|15|0.00|0.0000|0|132|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00090000||||71.09|71.09|14|0.00|0.0000|-9|7|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||66.45|14|63.25|5
GME210820P00090000||||0.02|0.02|14|0.00|0.0000|33|472|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|5
GME210820C00095000||||65.90|65.90|13|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||61.45|14|58.30|5
GME210820P00095000||||0.02|0.02|13|0.00|0.0000|21|178|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|23|0.01|23
GME210820C00100000|55.24|55.24|55.24|60.44|55.24|12|-5.20|-0.0860|-3|65|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||56.45|37|53.35|5
GME210820P00100000|0.06|0.06|0.02|0.04|0.02|12|-0.02|-0.5000|-38|2118|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|18
GME210820C00105000||||54.60|54.60|11|0.00|0.0000|-15|0|0|0|1.0000|0.0000|0.0058|-0.0004|0.0000||51.45|37|48.25|5
GME210820P00105000|0.04|0.07|0.04|0.03|0.07|11|0.04|1.3333|9|378|2|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|11|0.02|18
GME210820C00110000||||51.04|51.04|10|0.00|0.0000|-1|25|0|0|1.0000|0.0000|0.0060|-0.0010|0.0000||46.45|37|43.05|15
GME210820P00110000|0.07|0.07|0.03|0.07|0.03|10|-0.04|-0.5714|-3|419|1|2|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.05|2|0.04|23
GME210820C00115000||||45.59|45.59|9|0.00|0.0000|-1|14|0|0|0.9998|0.0001|0.0063|-0.0028|0.0001||41.50|37|38.20|5
GME210820P00115000||||0.08|0.08|9|0.00|0.0000|-42|263|0|0|-0.0002|0.0001|0.0000|-0.0029|0.0001||0.08|7|0.06|28
GME210820C00120000||||39.20|39.20|8|0.00|0.0000|-13|44|0|0|0.9993|0.0002|0.0066|-0.0080|0.0003||36.25|25|33.40|8
GME210820P00120000|0.11|0.15|0.09|0.09|0.09|8|0.00|0.0000|12|1219|1|112|-0.0007|0.0002|0.0000|-0.0079|0.0003||0.09|50|0.08|30
GME210820C00125000||||38.78|38.78|7|0.00|0.0000|0|15|0|0|0.9976|0.0006|0.0068|-0.0219|0.0008||31.30|27|28.40|5
GME210820P00125000|0.12|0.12|0.12|0.11|0.12|7|0.01|0.0909|-21|1198|1|1|-0.0029|0.0007|0.0000|-0.0270|0.0010||0.14|3|0.12|12
GME210820C00130000||||29.71|29.71|6|0.00|0.0000|0|258|0|0|0.9921|0.0019|0.0071|-0.0611|0.0025||26.35|67|23.45|5
GME210820P00130000|0.19|0.62|0.13|0.16|0.17|6|0.01|0.0625|-13|1051|1|14|-0.0103|0.0023|-0.0001|-0.0795|0.0031||0.18|4|0.15|12
GME210820C00135000|20.69|20.70|20.05|31.20|20.05|5|-11.15|-0.3574|0|14|1|7|0.9752|0.0054|0.0072|-0.1564|0.0066||21.45|22|18.55|9
GME210820P00135000|0.26|0.26|0.18|0.21|0.22|5|0.01|0.0476|-38|1071|1|12|-0.0306|0.0061|-0.0003|-0.1954|0.0079||0.25|5|0.19|15
GME210820C00140000|17.24|17.24|15.00|17.45|15.18|4|-2.27|-0.1301|-5|219|1|5|0.9294|0.0128|0.0071|-0.3558|0.0154||16.50|57|13.50|8
GME210820P00140000|0.74|0.74|0.25|0.30|0.31|4|0.01|0.0333|85|2533|1|190|-0.0763|0.0132|-0.0007|-0.3886|0.0164||0.37|10|0.26|29
GME210820C00145000|11.55|11.55|10.80|14.28|11.00|3|-3.28|-0.2297|0|183|3|7|0.8334|0.0240|0.0065|-0.6495|0.0286||10.90|68|8.95|5
GME210820P00145000|0.36|0.70|0.36|0.49|0.59|3|0.10|0.2041|20|1810|30|234|-0.1712|0.0240|-0.0015|-0.6740|0.0291||0.68|21|0.58|8
GME210820C00150000|7.50|7.50|5.40|9.25|5.40|2|-3.85|-0.4162|-26|319|2|41|0.6828|0.0353|0.0054|-0.9002|0.0407||6.00|58|5.05|1
GME210820P00150000|1.10|1.70|0.77|1.05|1.39|2|0.34|0.3238|241|3269|1|731|-0.3230|0.0341|-0.0029|-0.9441|0.0410||1.56|12|1.35|3
GME210820C00152500|5.42|5.42|4.10|8.00|4.35|1|-3.65|-0.4563|16|96|1|13|0.6058|0.0486|0.0049|-0.7625|0.0440||5.05|109|3.30|10
GME210820P00152500|1.50|2.67|1.35|1.50|2.20|1|0.70|0.4667|496|925|1|192|-0.3734|0.0596|-0.0033|-0.6018|0.0433||2.49|10|2.16|19
