symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||156.10|5|150.95|75
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||153.70|5|142.30|78
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||150.95|4|137.30|74
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||143.70|5|132.30|77
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||138.70|5|127.30|78
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||133.70|5|122.30|78
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||128.75|29|117.30|74
