symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.30|1|151.05|25
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||153.30|2|146.60|24
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||148.30|15|141.60|15
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||143.30|1|136.60|24
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||138.30|1|133.05|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||133.30|2|126.20|15
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||128.30|15|121.60|15
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||122.95|18|118.45|15
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||118.30|15|111.60|15
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||113.30|28|108.45|22
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||108.30|15|103.45|15
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210820C00060000||||97.52|97.52|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||102.90|28|98.45|22
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||97.90|28|93.45|21
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME210820C00070000||||93.55|93.55|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||91.90|27|88.45|27
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||88.30|28|83.45|38
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||82.80|28|78.45|63
GME210820P00080000|0.02|0.02|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||78.30|28|73.75|22
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||72.85|28|68.45|48
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|17|0.02|100
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||67.80|28|63.50|23
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|7|0.01|15
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0006|0.0000||62.85|28|58.50|29
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|1|158|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.02|17
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0012|0.0000||57.85|29|53.50|32
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.05|37|0.03|29
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9998|0.0000|0.0090|-0.0026|0.0001||52.85|31|48.50|33
GME210820P00110000|0.05|0.05|0.05|0.11|0.05|12|-0.06|-0.5455|29|422|1|1|-0.0003|0.0001|0.0000|-0.0033|0.0002||0.06|4|0.04|19
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9994|0.0001|0.0094|-0.0062|0.0003||47.35|32|43.50|27
GME210820P00115000|0.12|0.12|0.08|0.10|0.08|11|-0.02|-0.2000|-113|305|1|41|-0.0007|0.0001|0.0000|-0.0066|0.0003||0.08|16|0.05|25
GME210820C00120000|38.33|38.34|38.32|45.90|38.34|10|-7.56|-0.1647|0|57|1|8|0.9985|0.0003|0.0098|-0.0132|0.0007||42.75|38|39.10|23
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|15|49|-0.0016|0.0003|0.0000|-0.0132|0.0007||0.10|12|0.07|14
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9964|0.0007|0.0102|-0.0270|0.0016||37.85|30|33.55|27
GME210820P00125000|1.17|1.17|0.11|0.15|0.11|9|-0.04|-0.2667|117|1219|2|7|-0.0049|0.0009|-0.0001|-0.0362|0.0021||0.12|5|0.09|21
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9910|0.0017|0.0106|-0.0577|0.0035||31.25|32|28.60|72
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|70|-0.0115|0.0020|-0.0002|-0.0742|0.0044||0.15|5|0.11|98
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9780|0.0039|0.0108|-0.1196|0.0076||27.80|37|23.65|44
GME210820P00135000|0.16|0.22|0.16|0.21|0.16|7|-0.05|-0.2381|-13|1109|1|45|-0.0274|0.0044|-0.0004|-0.1505|0.0091||0.17|1|0.16|13
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9474|0.0080|0.0108|-0.2388|0.0155||22.40|52|19.15|62
GME210820P00140000|0.45|0.45|0.21|0.28|0.27|6|-0.01|-0.0357|29|2448|5|480|-0.0628|0.0090|-0.0009|-0.2816|0.0178||0.30|20|0.25|1
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8876|0.0145|0.0104|-0.4195|0.0276||16.45|57|14.30|68
GME210820P00145000|0.29|0.63|0.29|0.36|0.42|5|0.06|0.1667|240|1790|1|169|-0.1168|0.0146|-0.0016|-0.4396|0.0284||0.46|22|0.37|77
GME210820C00150000|15.00|16.15|9.45|13.83|10.93|4|-2.90|-0.2097|5|345|4|71|0.7949|0.0222|0.0095|-0.6066|0.0412||11.45|42|9.80|70
GME210820P00150000|0.62|1.22|0.50|0.63|0.78|4|0.15|0.2381|-130|3028|5|372|-0.2135|0.0218|-0.0029|-0.6464|0.0421||0.81|8|0.73|36
GME210820C00152500|7.90|9.20|7.90|10.30|9.20|3|-1.10|-0.1068|-3|80|1|7|0.7737|0.0293|0.0094|-0.5157|0.0436||10.05|79|7.80|40
GME210820P00152500|1.05|1.85|0.96|1.10|1.35|3|0.25|0.2273|53|429|1|477|-0.2113|0.0302|-0.0029|-0.4614|0.0419||1.30|17|1.09|22
GME210820C00155000|6.30|7.00|5.50|8.39|6.91|2|-1.48|-0.1764|2|231|1|10|0.6610|0.0287|0.0080|-0.7794|0.0530||7.55|63|6.05|56
GME210820P00155000|1.23|2.69|0.95|1.25|1.76|2|0.51|0.4080|146|774|1|222|-0.3398|0.0285|-0.0047|-0.7851|0.0530||1.95|23|1.65|34
GME210820C00157500|8.12|8.60|4.00|7.40|4.75|1|-2.65|-0.3581|22|138|1|80|0.6056|0.0410|0.0075|-0.6022|0.0557||5.00|16|4.55|35
GME210820P00157500|2.50|3.79|2.10|1.77|2.58|1|0.81|0.4576|24|350|2|233|-0.4151|0.0449|-0.0057|-0.5634|0.0562||2.84|33|2.32|100
GME210820C00160000|6.60|6.72|2.99|6.00|3.50|1|-2.50|-0.4167|14|785|1|737|0.5071|0.0315|0.0063|-0.8432|0.0578||3.55|2|3.30|5
GME210820P00160000|2.85|4.96|2.85|2.69|3.78|1|1.09|0.4052|44|838|2|264|-0.4924|0.0308|-0.0069|-0.8604|0.0578||3.85|1|3.60|50
GME210820C00162500|5.15|5.55|2.10|4.70|2.40|2|-2.30|-0.4894|-3|346|1|302|0.4055|0.0381|0.0051|-0.6572|0.0561||2.64|15|2.37|6
GME210820P00162500|3.12|6.50|3.00|3.50|4.95|2|1.45|0.4143|139|406|2|104|-0.6113|0.0432|-0.0084|-0.5667|0.0555||5.65|40|5.00|51
GME210820C00165000|3.65|4.45|1.50|3.50|1.85|3|-1.65|-0.4714|85|1049|1|1019|0.3583|0.0290|0.0045|-0.8019|0.0541||1.95|22|1.77|1
GME210820P00165000|4.75|9.35|4.75|5.29|7.10|3|1.81|0.3422|-26|589|5|105|-0.6393|0.0286|-0.0091|-0.8151|0.0542||7.50|17|6.90|16
GME210820C00167500|2.92|3.35|1.15|2.74|1.41|4|-1.33|-0.4854|-9|494|1|242|0.2564|0.0292|0.0032|-0.5918|0.0466||1.53|42|1.30|5
GME210820P00167500|6.00|9.75|6.00|6.50|7.70|4|1.20|0.1846|5|162|1|18|-0.8477|0.0325|-0.0118|-0.2837|0.0341||9.75|39|8.80|43
GME210820C00170000|2.20|2.50|0.86|2.10|1.02|5|-1.08|-0.5143|219|2714|1|914|0.2272|0.0238|0.0029|-0.6355|0.0437||1.11|13|1.00|2
GME210820P00170000|7.00|12.90|7.00|8.40|11.35|5|2.95|0.3512|-12|557|1|189|-0.7696|0.0237|-0.0111|-0.6487|0.0440||12.10|36|10.60|78
