symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00010000||||||49|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||205.60|15|200.05|16
GME210903P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|3|164|39|200|-0.0001|0.0000|0.0000|-0.0117|0.0001||0.01|506|0.00|0
GME210903C00020000||||||48|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||195.60|15|190.10|16
GME210903P00020000||||0.01|0.01|48|0.00|0.0000|0|13|0|0|-0.0002|0.0000|0.0000|-0.0102|0.0002||0.01|10|0.00|0
GME210903C00030000||||||47|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||185.60|15|180.05|16
GME210903P00030000||||0.01|0.01|47|0.00|0.0000|1|32|0|0|-0.0002|0.0000|0.0000|-0.0119|0.0002||0.02|100|0.00|0
GME210903C00040000||||163.20|163.20|46|0.00|0.0000|0|0|0|0|0.9908|0.0001|0.0051|-0.4567|0.0062||175.60|15|170.50|24
GME210903P00040000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|5|47|1|1|-0.0003|0.0000|0.0000|-0.0115|0.0003||0.02|100|0.00|0
GME210903C00050000||||102.27|102.27|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||165.60|15|161.20|22
GME210903P00050000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|87|280|10|69|-0.0003|0.0000|0.0000|-0.0113|0.0003||0.01|1|0.00|0
GME210903C00060000||||||44|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||155.60|15|151.60|15
GME210903P00060000|0.01|0.02|0.01|0.05|0.01|44|-0.04|-0.8000|-7|258|1|69|-0.0006|0.0000|0.0000|-0.0178|0.0005||0.01|10|0.00|0
