symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00150000|61.00|61.00|61.00|57.09|61.00|19|3.91|0.0685|-10|186|3|15|1.0000|0.0000|0.0082|-0.0004|0.0000||53.50|8|51.55|29
GME210827P00150000|0.25|0.30|0.10|0.27|0.30|19|0.03|0.1111|-77|2441|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.11|6
GME210827C00152500||||59.82|59.82|18|0.00|0.0000|-9|51|0|0|0.8598|0.0034|0.0065|-3.6268|0.0337||51.00|8|49.05|21
GME210827P00152500|0.10|0.18|0.10|0.29|0.13|18|-0.16|-0.5517|4|369|1|6|-0.0176|0.0015|-0.0002|-0.3200|0.0066||0.15|6|0.11|19
GME210827C00155000|57.69|57.69|53.00|45.10|53.00|17|7.90|0.1752|-10|248|2|3|1.0000|0.0000|0.0085|-0.0006|0.0000||48.50|5|46.55|26
GME210827P00155000|0.26|0.45|0.12|0.30|0.15|17|-0.15|-0.5000|154|612|1|169|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|2|0.14|15
GME210827C00157500|47.17|51.00|47.17|42.35|49.80|16|7.45|0.1759|-3|236|1|14|0.9984|0.0003|0.0086|-0.0238|0.0008||46.00|6|44.10|24
GME210827P00157500|0.37|0.37|0.16|0.35|0.18|16|-0.17|-0.4857|25|386|1|38|-0.0181|0.0017|-0.0002|-0.2917|0.0067||0.18|4|0.15|6
GME210827C00160000|40.05|52.00|40.05|40.00|45.12|15|5.12|0.1280|-58|638|2|7|0.9999|0.0000|0.0088|-0.0018|0.0001||43.50|8|41.80|27
GME210827P00160000|0.33|0.34|0.16|0.35|0.17|15|-0.18|-0.5143|260|1178|8|173|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.20|11|0.17|2
GME210827C00162500|39.20|48.20|39.20|37.25|48.20|14|10.95|0.2940|-69|195|1|2|0.8575|0.0047|0.0071|-2.7030|0.0339||41.00|5|39.30|18
GME210827P00162500|0.47|0.47|0.20|0.38|0.21|14|-0.17|-0.4474|65|470|1|47|-0.0238|0.0023|-0.0003|-0.3431|0.0085||0.22|2|0.17|14
GME210827C00165000|37.01|42.00|37.01|35.50|40.78|13|5.28|0.1487|-34|436|1|4|0.9994|0.0001|0.0090|-0.0074|0.0003||38.50|5|36.80|18
GME210827P00165000|0.45|0.45|0.20|0.48|0.23|13|-0.25|-0.5208|819|1688|1|116|-0.0007|0.0002|0.0000|-0.0087|0.0004||0.25|2|0.20|4
GME210827C00167500|34.42|38.00|34.42|29.82|35.70|12|5.88|0.1972|-7|290|1|3|0.9251|0.0047|0.0083|-1.0547|0.0214||36.00|2|34.30|19
GME210827P00167500|0.60|0.60|0.23|0.55|0.26|12|-0.29|-0.5273|22|459|1|29|-0.0298|0.0030|-0.0003|-0.3762|0.0102||0.29|5|0.23|4
GME210827C00170000|30.46|43.72|30.46|30.33|37.00|11|6.67|0.2199|-178|1532|5|36|0.9976|0.0006|0.0093|-0.0256|0.0011||33.50|1|31.85|19
GME210827P00170000|0.98|0.98|0.25|0.65|0.27|11|-0.38|-0.5846|269|1828|1|609|-0.0028|0.0006|0.0000|-0.0298|0.0013||0.35|2|0.27|8
GME210827C00172500|29.75|37.45|29.75|28.81|30.70|10|1.89|0.0656|-17|451|1|15|0.9134|0.0059|0.0084|-1.0567|0.0239||31.50|15|29.50|21
GME210827P00172500|0.76|0.76|0.33|0.79|0.37|10|-0.42|-0.5316|77|432|1|86|-0.0487|0.0047|-0.0006|-0.5459|0.0153||0.43|21|0.32|7
GME210827C00175000|25.47|38.01|25.47|25.30|28.20|9|2.90|0.1146|-209|852|1|51|0.9892|0.0021|0.0095|-0.0971|0.0043||29.00|16|27.50|6
GME210827P00175000|0.98|0.98|0.38|0.99|0.42|9|-0.57|-0.5758|886|1800|1|489|-0.0100|0.0019|-0.0001|-0.0923|0.0040||0.46|300|0.40|4
GME210827C00177500|25.81|35.61|23.38|23.60|28.40|8|4.80|0.2034|-45|574|1|14|0.8887|0.0076|0.0084|-1.1824|0.0287||27.40|38|25.00|9
GME210827P00177500|1.30|1.30|0.48|1.38|0.48|8|-0.90|-0.6522|99|289|1|44|-0.0660|0.0065|-0.0008|-0.6352|0.0194||0.61|28|0.44|49
GME210827C00180000|23.30|34.00|22.75|21.00|23.67|7|2.67|0.1271|-261|1362|1|115|0.9729|0.0045|0.0096|-0.2157|0.0095||24.90|33|22.60|9
GME210827P00180000|1.54|1.55|0.58|1.74|0.88|7|-0.86|-0.4943|1463|2635|10|793|-0.0296|0.0048|-0.0003|-0.2368|0.0102||0.75|20|0.64|15
GME210827C00182500|21.07|31.10|17.50|19.50|22.70|6|3.20|0.1641|-62|678|1|8|0.9036|0.0093|0.0089|-0.7888|0.0258||22.45|31|20.10|23
GME210827P00182500|1.50|2.40|0.75|1.86|0.90|6|-0.96|-0.5161|216|381|1|140|-0.0986|0.0093|-0.0012|-0.8102|0.0263||1.00|20|0.83|90
GME210827C00185000|17.50|29.15|16.70|17.90|19.22|5|1.32|0.0737|-176|841|1|44|0.9363|0.0091|0.0094|-0.4284|0.0189||20.75|58|18.20|8
GME210827P00185000|2.33|2.77|0.90|2.52|1.24|5|-1.28|-0.5079|230|610|1|331|-0.0674|0.0093|-0.0008|-0.4557|0.0197||1.34|20|1.13|99
GME210827C00190000|14.00|25.15|13.00|14.00|15.05|3|1.05|0.0750|-152|1367|1|136|0.8525|0.0169|0.0087|-0.7879|0.0347||15.75|16|14.25|6
GME210827P00190000|4.35|4.35|1.51|4.35|2.30|3|-2.05|-0.4713|569|1690|1|1134|-0.1348|0.0155|-0.0016|-0.7595|0.0328||2.35|12|2.07|26
GME210827C00195000|10.33|20.39|10.33|10.75|12.73|2|1.98|0.1842|-179|582|1|54|0.7675|0.0220|0.0080|-1.0603|0.0462||11.85|5|10.95|25
GME210827P00195000|6.65|6.65|2.65|6.65|3.81|2|-2.84|-0.4271|321|1079|1|387|-0.2602|0.0230|-0.0030|-1.1429|0.0489||4.15|69|3.65|27
GME210827C00200000|8.80|18.40|8.25|8.80|9.00|1|0.20|0.0227|59|3611|1|1461|0.6376|0.0265|0.0067|-1.3284|0.0567||9.00|1|8.80|2
GME210827P00200000|9.00|9.00|4.05|9.00|6.05|1|-2.95|-0.3278|205|1005|1|1314|-0.3643|0.0261|-0.0043|-1.3534|0.0568||6.30|1|5.95|3
GME210827C00205000|7.05|15.50|6.55|7.20|6.80|1|-0.40|-0.0556|297|907|1|1639|0.4684|0.0282|0.0050|-1.4004|0.0599||7.00|14|6.60|9
GME210827P00205000|12.05|12.40|6.10|12.30|9.29|1|-3.01|-0.2447|13|369|5|849|-0.5012|0.0276|-0.0059|-1.4413|0.0604||9.40|9|8.60|51
GME210827C00210000|5.85|13.00|5.20|5.78|5.40|2|-0.38|-0.0657|593|1881|5|3882|0.3628|0.0264|0.0039|-1.3327|0.0568||5.65|34|5.20|6
GME210827P00210000|15.38|15.60|8.75|15.80|13.11|2|-2.69|-0.1703|121|330|1|624|-0.6341|0.0260|-0.0076|-1.3619|0.0569||13.35|47|12.00|47
GME210827C00215000|4.70|11.00|4.15|4.80|4.24|3|-0.56|-0.1167|361|1834|1|1638|0.2482|0.0220|0.0027|-1.1389|0.0479||4.50|66|4.00|43
GME210827P00215000|19.85|19.85|12.00|19.50|16.64|3|-2.86|-0.1467|62|197|1|128|-0.7476|0.0218|-0.0091|-1.1688|0.0483||17.30|48|15.95|41
GME210827C00220000|4.00|9.50|3.40|4.10|3.50|4|-0.60|-0.1463|671|2684|2|2875|0.1440|0.0156|0.0015|-0.8248|0.0342||3.65|16|3.40|5
GME210827P00220000|21.50|21.50|15.54|23.75|18.05|4|-5.70|-0.2400|-43|409|1|47|-0.8344|0.0167|-0.0103|-0.9243|0.0377||21.50|39|20.05|24
GME210827C00225000|3.87|8.00|2.86|3.61|2.96|5|-0.65|-0.1801|346|1775|1|1283|0.1010|0.0118|0.0011|-0.6599|0.0268||3.10|12|2.74|16
GME210827P00225000|29.51|29.51|20.33|27.85|20.33|5|-7.52|-0.2700|18|171|1|8|-0.8947|0.0120|-0.0112|-0.6917|0.0276||25.90|14|24.40|18
GME210827C00230000|3.05|7.00|2.49|3.17|2.50|6|-0.67|-0.2114|45|1340|1|1037|0.0590|0.0078|0.0006|-0.4423|0.0178||2.63|8|2.36|24
GME210827P00230000|33.56|33.56|23.80|35.00|28.51|6|-6.49|-0.1854|1|90|1|14|-0.9452|0.0073|-0.0120|-0.4229|0.0167||30.55|20|28.50|39
GME210827C00235000|2.74|6.15|2.10|2.78|2.18|7|-0.60|-0.2158|256|1202|1|638|0.0327|0.0048|0.0004|-0.2770|0.0111||2.31|10|2.08|12
GME210827P00235000|27.09|34.04|27.09|34.15|34.04|7|-0.11|-0.0032|4|29|1|9|-0.9653|0.0050|-0.0125|-0.2938|0.0116||35.55|19|31.75|43
GME210827C00240000|2.64|5.50|1.92|2.48|1.92|8|-0.56|-0.2258|352|1276|1|650|0.0174|0.0028|0.0002|-0.1638|0.0065||2.00|1|1.86|1
GME210827P00240000|37.39|37.97|31.70|45.60|37.97|8|-7.63|-0.1673|16|24|1|11|-0.9833|0.0027|-0.0130|-0.1603|0.0062||40.40|27|34.90|49
GME210827C00245000|2.04|4.78|1.69|2.18|1.69|9|-0.49|-0.2248|366|812|1|162|0.0095|0.0016|0.0001|-0.0985|0.0038||1.84|13|1.65|12
GME210827P00245000|39.11|39.11|39.11|45.16|39.11|9|-6.05|-0.1340|20|35|1|2|-0.9892|0.0018|-0.0133|-0.1127|0.0043||45.20|20|39.85|38
GME210827C00250000|2.00|4.50|1.50|2.07|1.55|10|-0.52|-0.2512|1667|4785|1|4139|0.0047|0.0009|0.0001|-0.0545|0.0021||1.64|14|1.53|76
GME210827P00250000|41.27|46.60|41.27|52.80|46.60|10|-6.20|-0.1174|-54|162|1|4|-0.9941|0.0010|-0.0136|-0.0664|0.0025||49.95|16|44.55|61
GME210827C00255000|1.75|3.95|1.40|1.87|1.40|11|-0.47|-0.2513|133|576|1|240|0.0029|0.0005|0.0000|-0.0357|0.0013||1.52|13|1.37|4
GME210827P00255000||||59.30|59.30|11|0.00|0.0000|1|11|0|0|-0.9966|0.0006|-0.0139|-0.0410|0.0015||54.95|21|49.45|29
GME210827C00260000|2.00|3.55|1.26|1.86|1.30|12|-0.56|-0.3011|441|1140|1|441|0.0016|0.0003|0.0000|-0.0210|0.0008||1.30|4|1.25|8
GME210827P00260000|52.50|52.50|52.50|58.75|52.50|12|-6.25|-0.1064|3|14|1|1|-0.9981|0.0004|-0.0142|-0.0247|0.0009||59.80|26|54.40|22
GME210827C00265000|1.46|3.30|1.27|1.65|1.33|13|-0.32|-0.1939|243|445|1|99|0.0008|0.0002|0.0000|-0.0114|0.0004||1.38|26|1.15|5
GME210827P00265000|59.00|61.33|59.00|71.25|61.33|13|-9.92|-0.1392|4|6|1|2|-0.9989|0.0002|-0.0145|-0.0149|0.0006||64.65|20|59.35|34
GME210827C00270000|1.44|3.05|1.08|1.55|1.10|14|-0.45|-0.2903|46|813|1|996|0.0003|0.0001|0.0000|-0.0049|0.0002||1.13|1|1.07|7
GME210827P00270000||||68.50|68.50|14|0.00|0.0000|0|33|0|0|-0.9995|0.0001|-0.0148|-0.0076|0.0003||69.65|16|64.30|30
GME210827C00275000|1.35|2.70|1.02|1.45|1.06|15|-0.39|-0.2690|91|979|1|314|0.0002|0.0000|0.0000|-0.0033|0.0001||1.10|10|0.91|48
GME210827P00275000|67.00|67.00|67.00|69.50|67.00|15|-2.50|-0.0360|9|12|1|1|-0.9997|0.0001|-0.0151|-0.0039|0.0002||74.55|19|69.25|25
GME210827C00280000|1.36|2.71|0.95|1.37|0.95|16|-0.42|-0.3066|157|470|3|752|0.0001|0.0000|0.0000|-0.0018|0.0001||1.05|3|0.91|11
GME210827P00280000||||77.55|77.55|16|0.00|0.0000|2|8|0|0|-0.9998|0.0000|-0.0153|-0.0019|0.0001||79.95|28|74.30|28
GME210827C00285000|1.35|2.35|0.91|1.32|0.91|17|-0.41|-0.3106|52|342|1|66|0.0000|0.0000|0.0000|-0.0008|0.0000||0.92|2|0.85|6
GME210827P00285000||||68.90|68.90|17|0.00|0.0000|2|2|0|0|-0.9999|0.0000|-0.0156|-0.0007|0.0000||85.45|28|79.25|21
GME210827C00290000|1.08|2.16|0.84|1.20|0.84|18|-0.36|-0.3000|188|630|1|253|0.0000|0.0000|0.0000|-0.0006|0.0000||0.91|3|0.79|11
GME210827P00290000||||77.00|77.00|18|0.00|0.0000|2|10|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||89.40|16|84.20|65
GME210827C00295000|1.12|1.77|0.77|1.15|0.77|19|-0.38|-0.3304|125|536|1|99|0.0000|0.0000|0.0000|-0.0003|0.0000||0.80|1|0.71|12
GME210827P00295000||||97.56|97.56|19|0.00|0.0000|50|50|0|0|-1.0000|0.0000|-0.0162|0.0003|0.0000||94.15|21|89.20|76
GME210827C00300000|1.10|1.99|0.75|1.07|0.75|20|-0.32|-0.2991|2995|8070|20|3107|0.0000|0.0000|0.0000|-0.0002|0.0000||0.77|1|0.61|19
GME210827P00300000|89.27|89.27|89.27|98.43|89.27|20|-9.16|-0.0931|40|68|1|1|-1.0000|0.0000|-0.0164|0.0006|0.0000||99.60|26|94.15|77
GME210827C00305000|0.93|1.83|0.67|1.04|0.68|21|-0.36|-0.3462|145|317|1|69|0.0487|0.0022|0.0005|-1.1731|0.0152||0.76|1|0.59|14
GME210827P00305000||||96.00|96.00|21|0.00|0.0000|0|1|0|0|-0.9763|0.0014|-0.0165|-0.5500|0.0085||104.30|21|99.10|66
GME210827C00310000|1.47|1.76|0.59|1.00|0.62|22|-0.38|-0.3800|1478|1924|1|130|0.0469|0.0021|0.0005|-1.1633|0.0148||0.65|1|0.60|5
GME210827P00310000||||100.40|100.40|22|0.00|0.0000|6|6|0|0|-0.9866|0.0009|-0.0168|-0.3159|0.0052||109.30|21|104.10|64
GME210827C00315000|1.00|1.65|0.54|0.93|0.59|23|-0.34|-0.3656|83|231|1|38|0.0534|0.0021|0.0005|-1.3905|0.0164||0.68|2|0.50|16
GME210827P00315000||||144.80|144.80|23|0.00|0.0000|0|5|0|0|-0.6608|0.0030|-0.0146|-11.2908|0.0554||114.20|15|109.05|63
GME210827C00320000|0.87|1.50|0.50|0.81|0.50|24|-0.31|-0.3827|318|1003|1|84|0.0389|0.0017|0.0004|-1.0252|0.0128||0.63|2|0.42|19
GME210827P00320000||||140.15|140.15|24|0.00|0.0000|0|2|0|0|-0.6216|0.0027|-0.0147|-13.3384|0.0575||120.45|15|114.05|69
GME210827C00325000|0.75|1.40|0.47|0.79|0.48|25|-0.31|-0.3924|54|1989|1|158|0.0359|0.0016|0.0004|-0.9734|0.0119||0.60|2|0.44|14
GME210827P00325000||||119.95|119.95|25|0.00|0.0000|10|13|0|0|-0.9179|0.0025|-0.0170|-2.3400|0.0228||123.90|21|119.00|69
GME210827C00330000|0.85|1.42|0.45|0.80|0.50|26|-0.30|-0.3750|399|5738|4|822|0.0329|0.0015|0.0003|-0.9167|0.0111||0.50|4|0.49|1
GME210827P00330000||||124.85|124.85|26|0.00|0.0000|7|10|0|0|-0.9181|0.0024|-0.0173|-2.3891|0.0229||129.25|24|124.00|64
GME210827C00340000|0.59|1.32|0.42|0.76|0.42|27|-0.34|-0.4474||660|2|114|0.0298|0.0013|0.0003|-0.8762|0.0103||0.43|1|0.38|10
GME210827P00340000||||||27|||||0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||139.65|15|133.80|63
GME210827C00350000|0.94|1.14|0.35|0.61|0.40|28|-0.21|-0.3443||818|1|214|0.0288|0.0012|0.0003|-0.8910|0.0100||0.42|1|0.33|5
GME210827P00350000||||||28|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||149.60|17|143.80|63
GME210827C00360000|0.51|0.86|0.33|0.58|0.33|29|-0.25|-0.4310||875|1|75|0.0265|0.0011|0.0003|-0.8560|0.0093||0.37|5|0.29|5
GME210827P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||159.20|15|153.75|15
GME210827C00370000|0.55|0.91|0.35|0.55|0.35|30|-0.20|-0.3636||135|1|17|0.0212|0.0009|0.0002|-0.7132|0.0077||0.32|1|0.23|16
GME210827P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||169.70|15|163.85|61
GME210827C00380000|0.43|0.80|0.30|0.52|0.30|31|-0.22|-0.4231||100|1|45|0.0180|0.0008|0.0002|-0.6264|0.0067||0.29|5|0.24|7
GME210827P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.60|15|173.80|66
GME210827C00390000|0.78|0.78|0.23|0.44|0.23|32|-0.21|-0.4773||59|6|45|0.0220|0.0009|0.0002|-0.7993|0.0079||0.26|5|0.20|4
GME210827P00390000||||||32|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||188.95|15|183.80|66
GME210827C00400000|0.35|0.67|0.18|0.39|0.18|33|-0.21|-0.5385||1215|4|417|0.0167|0.0007|0.0002|-0.6263|0.0063||0.24|8|0.18|3
GME210827P00400000||||||33|||||0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||199.50|24|193.80|66
GME210827C00410000|0.70|0.70|0.20|0.38|0.20|34|-0.18|-0.4737||51|1|46|0.0129|0.0006|0.0001|-0.4964|0.0050||0.22|4|0.20|5
GME210827P00410000||||||34|||||0|0|-1.0000|0.0000|-0.0225|0.0011|0.0000||211.60|16|203.75|23
GME210827C00420000|0.30|0.50|0.10|0.40|0.10|35|-0.30|-0.7500||1385|1|73|0.0202|0.0007|0.0002|-0.8110|0.0074||0.21|7|0.16|1
GME210827P00420000||||||35|||||0|0|-1.0000|0.0000|-0.0230|0.0011|0.0000||222.05|15|213.75|24
GME210827C00430000|0.25|0.58|0.16|0.31|0.16|36|-0.15|-0.4839||122|1|68|0.0133|0.0005|0.0001|-0.5459|0.0052||0.21|6|0.08|4
GME210827P00430000||||||36|||||0|0|-1.0000|0.0000|-0.0236|0.0012|0.0000||232.05|15|223.75|24
GME210827C00440000|0.27|0.48|0.20|0.30|0.22|37|-0.08|-0.2667||332|2|107|0.0098|0.0004|0.0001|-0.4107|0.0039||0.21|5|0.15|1
GME210827P00440000||||||37|||||0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||242.00|15|233.75|27
GME210827C00450000|0.22|0.55|0.13|0.26|0.14|38|-0.12|-0.4615||4349|1|2576|0.0104|0.0004|0.0001|-0.4490|0.0042||0.16|10|0.15|41
