symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00165000|2.75|3.50|1.20|2.97|1.32|4|-1.65|-0.5556|8|899|1|588|0.2469|0.0265|0.0030|-0.6263|0.0447||1.40|3|1.32|14
GME210813P00165000|10.00|11.35|9.30|9.05|10.42|4|1.37|0.1514|31|298|1|48|-0.7468|0.0262|-0.0105|-0.6512|0.0453||11.00|45|9.40|68
GME210813C00167500|1.96|2.00|0.95|2.30|1.01|5|-1.29|-0.5609|51|276|1|291|0.1867|0.0228|0.0023|-0.5277|0.0380||1.10|19|0.98|37
GME210813P00167500|11.70|11.90|11.70|11.20|11.90|5|0.70|0.0625|0|38|5|6|-0.8738|0.0222|-0.0122|-0.3216|0.0293||13.15|26|11.55|34
GME210813C00170000|1.54|1.70|0.70|1.91|0.76|6|-1.15|-0.6021|201|1566|1|950|0.1399|0.0188|0.0017|-0.4395|0.0315||0.82|1|0.75|52
GME210813P00170000|14.55|15.42|14.55|15.17|14.90|6|-0.27|-0.0178|0|143|5|17|-0.8492|0.0189|-0.0121|-0.4817|0.0331||15.65|44|13.75|53
GME210813C00172500|0.98|1.15|0.62|1.73|0.62|7|-1.11|-0.6416|112|475|1|350|0.1207|0.0157|0.0015|-0.4289|0.0284||0.66|14|0.58|57
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.8667|0.0160|-0.0125|-0.4826|0.0305||18.15|50|16.10|56
GME210813C00175000|1.01|1.01|0.46|1.25|0.49|8|-0.76|-0.6080|124|1127|1|368|0.0765|0.0119|0.0009|-0.2901|0.0203||0.54|14|0.47|64
GME210813P00175000|18.50|20.55|18.50|17.30|19.05|8|1.75|0.1012|-3|53|1|21|-0.9194|0.0121|-0.0134|-0.3070|0.0212||20.05|22|18.45|30
GME210813C00177500|0.91|0.91|0.40|1.03|0.42|9|-0.61|-0.5922|121|319|10|60|0.0828|0.0109|0.0010|-0.3553|0.0216||0.47|47|0.40|42
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|9|2.13|0.1065|0|404|2|2|-0.8876|0.0121|-0.0132|-0.5032|0.0270||22.50|22|20.60|31
GME210813C00180000|0.72|0.72|0.35|0.88|0.35|10|-0.53|-0.6023|330|1627|3|440|0.0369|0.0066|0.0005|-0.1632|0.0114||0.39|13|0.32|27
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9606|0.0069|-0.0143|-0.1748|0.0121||25.00|14|23.05|33
GME210813C00182500|0.60|0.60|0.31|0.78|0.32|11|-0.46|-0.5897|40|268|1|61|0.0615|0.0079|0.0008|-0.3094|0.0172||0.35|15|0.30|55
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|11|2.48|0.1032|0|17|1|2|-0.9507|0.0071|-0.0144|-0.2434|0.0144||27.45|20|25.50|32
GME210813C00185000|0.50|0.50|0.28|0.65|0.29|12|-0.36|-0.5538|370|912|1|168|0.0150|0.0032|0.0002|-0.0759|0.0054||0.32|4|0.29|16
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|12|5.55|0.2313|0|190|1|5|-0.9821|0.0036|-0.0150|-0.0905|0.0062||29.95|19|27.95|28
GME210813C00187500|0.38|0.38|0.25|0.60|0.27|13|-0.33|-0.5500|38|189|2|25|0.0492|0.0061|0.0006|-0.2841|0.0144||0.29|4|0.26|15
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9858|0.0028|-0.0152|-0.0768|0.0051||32.45|19|30.45|28
GME210813C00190000|0.40|0.43|0.23|0.55|0.26|14|-0.29|-0.5273|455|1196|1|111|0.0064|0.0015|0.0001|-0.0366|0.0026||0.27|3|0.26|5
GME210813P00190000|34.85|34.85|34.85|31.76|34.85|14|3.09|0.0973|0|174|2|5|-0.9926|0.0017|-0.0155|-0.0416|0.0029||34.95|20|32.95|28
GME210813C00192500|0.20|0.30|0.20|0.45|0.23|15|-0.22|-0.4889|20|106|1|41|0.0401|0.0048|0.0005|-0.2604|0.0122||0.26|14|0.23|12
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9959|0.0010|-0.0158|-0.0243|0.0017||37.45|21|35.30|17
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|16|-0.21|-0.4884|29|655|1|38|0.0028|0.0007|0.0000|-0.0174|0.0012||0.24|14|0.20|15
GME210813P00195000|39.43|39.43|39.20|44.37|39.20|16|-5.17|-0.1165|0|23|4|7|-0.9965|0.0008|-0.0160|-0.0217|0.0015||39.80|18|37.95|28
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0357|0.0040|0.0004|-0.2575|0.0111||0.23|10|0.21|12
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7780|0.0073|-0.0138|-2.0287|0.0421||42.30|14|40.25|26
GME210813C00200000|0.37|0.37|0.18|0.38|0.18|18|-0.20|-0.5263|120|2445|3|530|0.0011|0.0003|0.0000|-0.0074|0.0005||0.22|18|0.20|66
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9987|0.0003|-0.0164|-0.0087|0.0006||44.80|20|42.75|29
GME210813C00202500|0.36|0.36|0.17|0.34|0.17|19|-0.17|-0.5000|13|227|1|15|0.0007|0.0002|0.0000|-0.0048|0.0003||0.20|13|0.18|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9991|0.0002|-0.0166|-0.0059|0.0004||48.15|28|45.20|20
GME210813C00205000|0.22|0.22|0.17|0.34|0.17|20|-0.17|-0.5000|34|254|12|38|0.0004|0.0001|0.0000|-0.0031|0.0002||0.19|14|0.16|16
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9994|0.0002|-0.0168|-0.0037|0.0003||50.65|23|47.70|17
GME210813C00207500|0.18|0.18|0.17|0.31|0.17|21|-0.14|-0.4516|9|107|1|2|0.0003|0.0001|0.0000|-0.0024|0.0002||0.19|14|0.16|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0171|-0.0024|0.0002||53.15|17|49.80|10
GME210813C00210000|0.23|0.23|0.14|0.32|0.16|22|-0.16|-0.5000|-10|473|1|13|0.0002|0.0001|0.0000|-0.0019|0.0001||0.17|4|0.15|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9997|0.0001|-0.0173|-0.0016|0.0001||55.65|30|52.70|15
GME210813C00212500|0.20|0.20|0.15|0.28|0.15|23|-0.13|-0.4643|24|75|1|3|0.0002|0.0000|0.0000|-0.0013|0.0001||0.16|1|0.14|21
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9998|0.0001|-0.0175|-0.0011|0.0001||57.90|28|55.20|22
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|24|-0.14|-0.5000|15|1290|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|14|0.13|16
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0005|0.0001||60.60|28|57.65|15
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|16|80|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|14|0.12|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0001|0.0000||63.10|10|59.75|10
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|26|-0.14|-0.5385|49|1456|8|199|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|2|0.11|12
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|0.0000|0.0000||65.60|28|62.65|31
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|27|-0.13|-0.5417|9|252|4|43|0.0155|0.0015|0.0002|-0.1656|0.0055||0.13|14|0.10|24
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.60|10|67.65|6
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0133|0.0013|0.0002|-0.1500|0.0048||0.12|21|0.10|11
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8066|0.0048|-0.0169|-2.6329|0.0388||75.35|27|72.65|15
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0151|0.0013|0.0002|-0.1795|0.0054||0.11|10|0.10|2
GME210813P00235000||||||29|||||0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||80.55|11|77.25|9
GME210813C00240000|0.11|0.11|0.07|0.18|0.07|30|-0.11|-0.6111|-5|112|2|6|0.0097|0.0009|0.0001|-0.1191|0.0037||0.10|15|0.07|19
GME210813P00240000||||88.98|88.98|30|0.00|0.0000|0|1|0|0|-0.8162|0.0043|-0.0178|-2.7099|0.0376||85.55|15|82.60|15
GME210813C00245000|0.15|0.15|0.10|0.15|0.10|31|-0.05|-0.3333|4|59|1|2|0.0122|0.0011|0.0001|-0.1578|0.0045||0.09|11|0.06|16
GME210813P00245000||||||31|||||0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||90.55|6|87.10|15
GME210813C00250000|0.10|0.12|0.05|0.13|0.07|32|-0.06|-0.4615|61|1590|1|55|0.0089|0.0008|0.0001|-0.1201|0.0034||0.08|4|0.07|1
GME210813P00250000||||99.23|99.23|32|0.00|0.0000|0|4|0|0|-0.8179|0.0040|-0.0187|-2.8956|0.0374||95.55|23|92.60|15
GME210813C00255000|0.11|0.11|0.07|0.12|0.08|33|-0.04|-0.3333|36|103|1|11|0.0096|0.0008|0.0001|-0.1345|0.0036||0.07|3|0.05|12
GME210813P00255000||||||33|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||100.55|6|97.20|6
GME210813C00260000|0.11|0.11|0.06|0.12|0.07|34|-0.05|-0.4167|5|232|2|6|0.0084|0.0007|0.0001|-0.1216|0.0032||0.08|25|0.05|1
GME210813P00260000||||107.10|107.10|34|0.00|0.0000|0|1|0|0|-0.8701|0.0035|-0.0200|-2.1252|0.0299||105.30|15|102.20|15
GME210813C00265000|0.05|0.07|0.05|0.12|0.06|35|-0.06|-0.5000|3|49|1|4|0.0072|0.0006|0.0001|-0.1082|0.0028||0.07|16|0.04|17
GME210813P00265000||||||35|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||110.30|15|107.20|15
GME210813C00270000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|49|137|2|4|0.0070|0.0006|0.0001|-0.1086|0.0028||0.07|13|0.06|1
GME210813P00270000||||||36|||||0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||115.30|15|112.20|15
GME210813C00275000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|1|41|1|1|0.0102|0.0007|0.0001|-0.1634|0.0038||0.06|16|0.03|15
GME210813P00275000||||||37|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||120.30|15|117.20|6
GME210813C00280000|0.07|0.07|0.06|0.08|0.06|38|-0.02|-0.2500|12|198|10|12|0.0066|0.0005|0.0001|-0.1092|0.0026||0.06|9|0.05|1
GME210813P00280000||||||38|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||125.30|15|122.15|15
GME210813C00285000||||0.08|0.08|39|0.00|0.0000|14|113|0|0|0.0081|0.0006|0.0001|-0.1380|0.0031||0.06|13|0.03|15
GME210813P00285000||||||39|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||130.30|15|127.20|6
GME210813C00290000|0.07|0.07|0.05|0.09|0.06|40|-0.03|-0.3333|8|236|1|5|0.0063|0.0005|0.0001|-0.1103|0.0025||0.06|20|0.05|1
GME210813P00290000||||||40|||||0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||135.30|15|132.15|15
GME210813C00295000|0.06|0.06|0.05|0.09|0.05|41|-0.04|-0.4444|0|46|2|5|0.0048|0.0004|0.0001|-0.0846|0.0020||0.05|6|0.02|16
GME210813P00295000||||||41|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||140.30|15|137.15|15
GME210813C00300000|0.05|0.05|0.03|0.07|0.04|42|-0.03|-0.4286|74|644|13|208|0.0044|0.0003|0.0001|-0.0802|0.0018||0.05|24|0.03|81
GME210813P00300000||||||42|||||0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||145.30|15|142.20|6
GME210813C00305000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|2|85|2|2|0.0049|0.0004|0.0001|-0.0907|0.0020||0.04|12|0.02|12
GME210813P00305000||||||43|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||150.30|15|147.10|15
GME210813C00310000||||0.06|0.06|44|0.00|0.0000|9|76|0|0|0.0058|0.0004|0.0001|-0.1102|0.0023||0.04|16|0.02|12
GME210813P00310000||||||44|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||155.30|15|152.45|15
GME210813C00315000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|72|474|1|13|0.0033|0.0003|0.0000|-0.0638|0.0014||0.04|8|0.03|4
GME210813P00315000||||||45|||||0|0|-1.0000|0.0000|-0.0259|0.0009|0.0000||160.30|6|157.10|15
GME210813C00320000|0.06|0.06|0.05|0.06|0.05|46|-0.01|-0.1667|31|343|1|11|0.0049|0.0003|0.0001|-0.0969|0.0020||0.03|12|0.01|6
GME210813P00320000||||||46|||||0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||165.30|6|162.10|15
GME210813C00325000|0.06|0.06|0.02|0.07|0.02|47|-0.05|-0.7143|670|3133|3|302|0.0023|0.0002|0.0000|-0.0464|0.0010||0.03|6|0.02|10
GME210813P00325000||||||47|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||170.30|21|167.50|15
GME210820C00005000||||214.00|214.00|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||153.65|16|148.45|28
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|3|187|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210820C00010000||||||31|||0|0|0|0|1.0000|0.0000|0.0027|-0.0004|0.0000||149.55|15|143.45|20
GME210820P00010000||||0.01|0.01|31|0.00|0.0000|60|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||144.55|15|138.45|15
GME210820P00015000||||0.01|0.01|30|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0055|-0.0005|0.0000||139.55|2|133.45|28
GME210820P00020000||||0.03|0.03|29|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0068|-0.0005|0.0000||134.55|2|128.45|28
