symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00090000||||70.75|70.75|26|0.00|0.0000|0|1|0|0|0.9681|0.0012|0.0115|-0.4109|0.0136||75.95|17|70.15|34
GME210827P00090000|0.05|0.07|0.05|0.10|0.07|26|-0.03|-0.3000|9|187|10|29|-0.0035|0.0003|-0.0001|-0.0393|0.0020||0.11|22|0.02|16
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0137|-0.0026|0.0002||65.95|28|60.10|38
GME210827P00100000|0.10|0.10|0.06|0.09|0.08|25|-0.01|-0.1111|94|619|1|33|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.09|4|0.08|2
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9994|0.0001|0.0144|-0.0054|0.0004||60.95|28|55.10|31
GME210827P00105000|0.04|0.09|0.04|0.11|0.09|24|-0.02|-0.1818|8|192|1|4|-0.0007|0.0001|0.0000|-0.0059|0.0005||0.10|17|0.08|16
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9987|0.0002|0.0150|-0.0095|0.0008||56.00|29|50.20|34
GME210827P00110000|0.21|0.21|0.10|0.21|0.10|23|-0.11|-0.5238|79|258|3|18|-0.0014|0.0002|0.0000|-0.0103|0.0009||0.11|35|0.09|17
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9974|0.0004|0.0157|-0.0171|0.0015||50.00|28|45.55|40
GME210827P00115000|0.14|0.14|0.11|0.16|0.11|22|-0.05|-0.3125|-2|192|3|5|-0.0029|0.0004|-0.0001|-0.0185|0.0017||0.12|17|0.11|12
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9945|0.0008|0.0163|-0.0315|0.0030||44.90|27|40.30|47
GME210827P00120000|0.19|0.30|0.12|0.18|0.13|21|-0.05|-0.2778|131|609|1|69|-0.0061|0.0009|-0.0001|-0.0348|0.0033||0.13|12|0.12|16
GME210827C00125000||||33.10|33.10|20|0.00|0.0000|0|7|0|0|0.9880|0.0016|0.0168|-0.0611|0.0059||39.90|27|35.75|44
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|1|327|-0.0130|0.0017|-0.0003|-0.0663|0.0064||0.16|33|0.15|5
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9787|0.0028|0.0173|-0.0947|0.0097||34.80|30|30.55|42
GME210827P00130000|0.36|0.36|0.16|0.29|0.18|19|-0.11|-0.3793|194|472|1|132|-0.0250|0.0031|-0.0006|-0.1122|0.0111||0.19|12|0.17|15
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9583|0.0049|0.0175|-0.1617|0.0170||31.20|29|25.35|30
GME210827P00135000|0.36|0.36|0.20|0.45|0.20|18|-0.25|-0.5556|329|550|43|614|-0.0453|0.0051|-0.0011|-0.1767|0.0182||0.25|12|0.23|12
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.7897|0.0078|0.0137|-1.0658|0.0549||27.25|29|21.50|29
GME210827P00139000|0.65|0.65|0.27|0.67|0.39|17|-0.28|-0.4179|-3|159|1|241|-0.0489|0.0064|-0.0011|-0.1610|0.0193||0.35|27|0.31|20
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9248|0.0080|0.0174|-0.2505|0.0270||25.00|29|20.80|20
GME210827P00140000|0.50|0.58|0.25|0.71|0.37|16|-0.34|-0.4789|15|499|1|149|-0.0811|0.0083|-0.0019|-0.2731|0.0286||0.38|35|0.34|18
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9705|0.0053|0.0186|-0.0847|0.0128||24.85|29|19.85|29
GME210827P00141000||||0.89|0.89|15|0.00|0.0000|21|92|0|0|-0.0917|0.0090|-0.0022|-0.3000|0.0313||0.45|22|0.37|12
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.60|29|18.65|29
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|14|-0.34|-0.3736|9|104|68|152|-0.0705|0.0087|-0.0016|-0.2094|0.0257||0.51|44|0.41|25
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9727|0.0057|0.0190|-0.0701|0.0120||22.45|29|18.05|29
GME210827P00143000|0.75|0.75|0.50|0.95|0.50|13|-0.45|-0.4737|3|52|15|21|-0.0877|0.0099|-0.0020|-0.2555|0.0303||0.52|46|0.44|25
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.65|29|16.80|29
GME210827P00144000|0.78|0.78|0.53|1.09|0.53|12|-0.56|-0.5138|135|290|2|235|-0.0835|0.0104|-0.0019|-0.2276|0.0292||0.56|18|0.50|23
GME210827C00145000|17.25|17.62|17.25|15.50|17.62|11|2.12|0.1368|18|48|1|2|0.8670|0.0122|0.0167|-0.3797|0.0409||20.00|43|16.30|42
GME210827P00145000|0.94|0.95|0.50|1.16|0.62|11|-0.54|-0.4655|203|529|1|195|-0.1386|0.0122|-0.0033|-0.4007|0.0421||0.62|14|0.57|9
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9869|0.0042|0.0197|-0.0274|0.0064||19.25|29|15.05|29
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|10|-0.73|-0.5141|10|59|1|10|-0.1044|0.0125|-0.0024|-0.2623|0.0345||0.79|56|0.63|28
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9413|0.0109|0.0188|-0.1262|0.0223||18.50|26|14.15|29
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|9|-1.01|-0.5739|5|166|8|33|-0.1102|0.0135|-0.0026|-0.2621|0.0359||0.82|49|0.70|27
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9891|0.0042|0.0200|-0.0198|0.0055||18.05|26|13.15|28
GME210827P00148000|1.50|1.50|0.84|1.71|0.84|8|-0.87|-0.5088|94|167|1|20|-0.1281|0.0149|-0.0030|-0.2944|0.0399||0.88|13|0.80|26
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9646|0.0098|0.0196|-0.0629|0.0149||16.80|32|13.05|29
GME210827P00149000|1.68|1.68|0.97|1.97|0.97|7|-1.00|-0.5076|21|168|6|105|-0.1322|0.0161|-0.0031|-0.2837|0.0407||1.01|45|0.90|31
GME210827C00150000|13.25|13.65|13.25|12.10|13.50|6|1.40|0.1157|31|166|2|33|0.7925|0.0166|0.0156|-0.4949|0.0545||14.65|15|12.65|57
GME210827P00150000|1.80|1.80|1.08|2.14|1.08|6|-1.06|-0.4953|126|1434|3|244|-0.2125|0.0164|-0.0050|-0.5140|0.0552||1.12|14|1.05|1
GME210827C00152500|9.90|12.50|9.70|9.48|12.30|5|2.82|0.2975|23|69|2|21|0.7793|0.0205|0.0157|-0.4292|0.0565||12.50|11|11.10|40
GME210827P00152500|2.05|2.25|1.50|2.84|1.50|5|-1.34|-0.4718|72|170|3|109|-0.1990|0.0214|-0.0046|-0.3634|0.0531||1.53|15|1.42|19
GME210827C00155000|9.00|11.10|8.50|8.00|9.90|4|1.90|0.2375|126|331|5|39|0.6955|0.0205|0.0140|-0.5982|0.0666||10.35|1|9.70|16
GME210827P00155000|2.95|3.10|2.02|3.80|2.02|4|-1.78|-0.4684|95|435|3|205|-0.3080|0.0201|-0.0074|-0.6159|0.0670||2.14|18|2.02|5
GME210827C00157500|7.00|9.05|6.60|6.50|8.05|3|1.55|0.2385|89|146|1|20|0.6628|0.0263|0.0136|-0.5070|0.0695||8.70|13|7.65|50
GME210827P00157500|3.62|4.20|2.79|4.95|2.87|3|-2.08|-0.4202|53|191|1|62|-0.3279|0.0280|-0.0077|-0.4654|0.0688||2.94|22|2.66|23
GME210827C00160000|6.70|7.75|5.20|5.50|6.75|2|1.25|0.2273|92|729|2|293|0.5826|0.0228|0.0119|-0.6696|0.0743||7.00|11|6.50|20
GME210827P00160000|4.95|5.55|3.67|6.35|3.68|2|-2.67|-0.4205|109|535|6|264|-0.4183|0.0223|-0.0101|-0.6850|0.0743||3.80|1|3.60|10
GME210827C00162500|5.00|6.40|4.15|4.49|5.60|1|1.11|0.2472|92|222|4|239|0.5216|0.0282|0.0108|-0.5638|0.0758||5.75|27|5.15|55
GME210827P00162500|6.30|6.30|4.80|8.08|4.80|1|-3.28|-0.4059|69|113|1|45|-0.4797|0.0314|-0.0114|-0.5050|0.0758||5.30|34|4.75|12
GME210827C00165000|4.60|5.20|3.35|3.70|4.40|1|0.70|0.1892|57|425|1|332|0.4668|0.0232|0.0096|-0.6816|0.0757||4.50|1|4.20|42
GME210827P00165000|7.35|8.50|6.20|9.30|6.40|1|-2.90|-0.3118|35|256|1|70|-0.5316|0.0227|-0.0130|-0.6959|0.0757||6.65|18|6.15|14
GME210827C00167500|3.70|4.20|2.67|3.30|3.53|2|0.23|0.0697|72|213|3|91|0.3895|0.0262|0.0082|-0.5626|0.0730||3.60|10|3.45|4
GME210827P00167500|9.40|9.40|7.85|11.62|8.05|2|-3.57|-0.3072|1|32|2|22|-0.6070|0.0256|-0.0147|-0.5779|0.0732||8.55|33|7.60|38
GME210827C00170000|3.20|3.55|2.30|2.62|2.91|3|0.29|0.1107|434|1373|1|728|0.3557|0.0219|0.0074|-0.6340|0.0709||2.93|1|2.79|4
GME210827P00170000|12.00|12.00|9.50|13.30|9.90|3|-3.40|-0.2556|53|394|3|99|-0.6409|0.0215|-0.0158|-0.6482|0.0712||10.40|24|9.30|58
GME210827C00172500|2.56|2.81|1.93|2.31|2.36|4|0.05|0.0216|100|163|1|211|0.2815|0.0221|0.0059|-0.5161|0.0642||2.44|22|2.31|6
GME210827P00172500||||15.65|15.65|4|0.00|0.0000|7|25|0|0|-0.6216|0.0153|-0.0160|-0.9421|0.0724||13.05|36|10.70|41
GME210827C00175000|2.02|2.50|1.69|1.98|1.97|5|-0.01|-0.0051|192|646|1|478|0.2598|0.0190|0.0054|-0.5542|0.0617||2.03|12|1.94|5
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|5|-6.35|-0.3011|0|60|27|30|-0.7352|0.0188|-0.0184|-0.5707|0.0623||15.05|44|12.90|47
GME210827C00177500|1.80|2.11|1.47|1.80|1.65|6|-0.15|-0.0833|102|178|1|96|0.2053|0.0175|0.0043|-0.4629|0.0541||1.73|14|1.64|17
GME210827P00177500||||20.59|20.59|6|0.00|0.0000|3|4|0|0|-0.6496|0.0128|-0.0173|-1.0698|0.0708||19.15|33|14.70|30
GME210827C00180000|1.75|2.04|1.25|1.52|1.46|7|-0.06|-0.0395|134|908|1|643|0.1844|0.0154|0.0039|-0.4614|0.0507||1.48|7|1.44|4
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|7|-3.70|-0.1682|0|231|1|11|-0.8099|0.0153|-0.0207|-0.4797|0.0517||19.60|35|17.05|64
GME210827C00182500|1.45|1.51|1.16|1.45|1.28|8|-0.17|-0.1172|67|170|1|242|0.1576|0.0136|0.0033|-0.4262|0.0459||1.36|51|1.25|20
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|8|3.22|0.1626|0|6|1|1|-0.7391|0.0128|-0.0197|-0.8222|0.0621||23.40|28|19.35|22
GME210827C00185000|1.40|1.40|1.03|1.28|1.13|9|-0.15|-0.1172|62|287|1|170|0.1228|0.0118|0.0026|-0.3505|0.0387||1.21|51|1.13|4
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|9|-3.04|-0.1093|3|30|1|1|-0.8721|0.0119|-0.0226|-0.3674|0.0398||25.90|28|20.25|30
GME210827C00190000|1.10|1.15|0.90|1.09|0.95|11|-0.14|-0.1284|116|390|5|356|0.0895|0.0093|0.0019|-0.2815|0.0310||1.00|27|0.95|6
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|11|-7.29|-0.2052|1|43|1|3|-0.9163|0.0087|-0.0243|-0.2705|0.0293||30.25|43|26.10|49
GME210827C00195000|0.87|1.02|0.83|0.99|0.89|12|-0.10|-0.1010|46|257|1|273|0.0509|0.0060|0.0011|-0.1827|0.0199||0.87|14|0.83|12
GME210827P00195000||||37.77|37.77|12|0.00|0.0000|7|34|0|0|-0.9453|0.0062|-0.0255|-0.1967|0.0211||36.00|17|29.60|29
GME210827C00200000|0.91|1.17|0.65|0.91|0.77|13|-0.14|-0.1538|696|1831|2|932|0.0335|0.0042|0.0007|-0.1328|0.0142||0.78|1|0.75|5
GME210827P00200000||||41.00|41.00|13|0.00|0.0000|2|69|0|0|-0.9639|0.0044|-0.0266|-0.1430|0.0151||40.25|29|34.70|37
GME210827C00205000|0.71|0.97|0.70|0.82|0.72|14|-0.10|-0.1220|-3|228|1|59|0.0230|0.0030|0.0005|-0.0979|0.0105||0.75|32|0.67|17
GME210827P00205000||||47.00|47.00|14|0.00|0.0000|2|44|0|0|-0.9780|0.0029|-0.0276|-0.0949|0.0100||45.80|29|39.50|29
GME210827C00210000|0.61|0.82|0.61|0.80|0.62|15|-0.18|-0.2250|8|371|1|53|0.0116|0.0017|0.0002|-0.0542|0.0058||0.67|10|0.63|1
GME210827P00210000||||52.25|52.25|15|0.00|0.0000|7|18|0|0|-0.9869|0.0018|-0.0285|-0.0606|0.0064||50.70|20|44.50|20
GME210827C00215000|0.63|0.70|0.59|0.73|0.59|16|-0.14|-0.1918|74|314|1|42|0.0071|0.0011|0.0002|-0.0357|0.0038||0.62|16|0.57|14
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|16|-4.71|-0.0821|12|19|1|1|-0.9920|0.0012|-0.0293|-0.0399|0.0042||55.65|29|49.45|29
GME210827C00220000|0.96|0.96|0.50|0.67|0.55|17|-0.12|-0.1791|13|473|1|583|0.0045|0.0007|0.0001|-0.0240|0.0025||0.56|40|0.52|18
GME210827P00220000||||62.44|62.44|17|0.00|0.0000|0|31|0|0|-0.9949|0.0008|-0.0300|-0.0269|0.0028||60.35|32|55.50|31
GME210827C00225000|0.53|0.61|0.41|0.61|0.51|18|-0.10|-0.1639|8|152|1|62|0.0030|0.0005|0.0001|-0.0169|0.0017||0.53|31|0.48|5
GME210827P00225000||||61.85|61.85|18|0.00|0.0000|0|1|0|0|-0.9966|0.0005|-0.0307|-0.0191|0.0020||65.20|28|60.20|28
GME210827C00230000|0.60|0.60|0.36|0.62|0.46|19|-0.16|-0.2581|23|395|1|49|0.0018|0.0003|0.0000|-0.0107|0.0011||0.49|15|0.44|6
GME210827P00230000||||72.45|72.45|19|0.00|0.0000|1|15|0|0|-0.9979|0.0003|-0.0315|-0.0123|0.0013||70.35|28|65.35|28
GME210827C00235000|0.40|0.50|0.40|0.60|0.50|20|-0.10|-0.1667|11|153|1|14|0.0010|0.0002|0.0000|-0.0066|0.0007||0.49|24|0.41|4
GME210827P00235000||||76.05|76.05|20|0.00|0.0000|2|8|0|0|-0.9988|0.0002|-0.0322|-0.0070|0.0008||75.10|28|70.10|28
GME210827C00240000|0.44|0.50|0.39|0.52|0.39|21|-0.13|-0.2500|13|177|1|18|0.0006|0.0001|0.0000|-0.0040|0.0004||0.42|9|0.38|8
GME210827P00240000||||||21|||0|0|0|0|-0.9990|0.0002|-0.0329|-0.0057|0.0006||79.80|28|75.50|28
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|22|-0.07|-0.1556|4|189|1|7|0.0004|0.0001|0.0000|-0.0028|0.0003||0.41|25|0.35|3
GME210827P00245000||||84.27|84.27|22|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0336|-0.0030|0.0003||85.20|28|80.25|28
GME210827C00250000|0.46|0.48|0.33|0.48|0.33|23|-0.15|-0.3125|615|1982|1|98|0.0004|0.0001|0.0000|-0.0029|0.0003||0.35|4|0.33|6
GME210827P00250000||||96.01|96.01|23|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0018|0.0002||90.05|28|85.05|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|24|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0015|0.0001||0.38|15|0.30|14
GME210827P00255000||||93.65|93.65|24|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0349|-0.0012|0.0002||95.25|28|89.45|39
GME210827C00260000|0.36|0.36|0.34|0.39|0.34|25|-0.05|-0.1282|137|380|2|9|0.0001|0.0000|0.0000|-0.0011|0.0001||0.31|11|0.29|2
GME210827P00260000||||98.58|98.58|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||100.20|28|95.45|28
GME210827C00265000|0.40|0.40|0.27|0.40|0.27|26|-0.13|-0.3250|27|64|1|10|0.0001|0.0000|0.0000|-0.0008|0.0001||0.29|9|0.27|2
GME210827P00265000||||108.67|108.67|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0004|0.0001||105.20|28|100.45|28
GME210827C00270000|0.38|0.38|0.26|0.37|0.26|27|-0.11|-0.2973|13|115|1|116|0.0001|0.0000|0.0000|-0.0005|0.0000||0.28|21|0.25|5
GME210827P00270000||||115.00|115.00|27|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0000|0.0001||110.15|28|105.60|27
GME210827C00275000|0.35|0.35|0.24|0.36|0.24|28|-0.12|-0.3333|4|183|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|9|0.24|2
GME210827P00275000||||111.65|111.65|28|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0002|0.0000||115.15|28|110.55|28
GME210827C00280000|0.38|0.38|0.22|0.33|0.22|29|-0.11|-0.3333|5|180|2|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|10|0.22|5
GME210827P00280000||||||29|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||120.20|28|114.15|42
GME210827C00285000|0.27|0.27|0.27|0.30|0.27|30|-0.03|-0.1000|10|82|94|94|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|18|0.21|2
GME210827P00285000||||||30|||||0|0|-1.0000|0.0000|-0.0390|0.0005|0.0000||125.20|27|119.15|42
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|31|-0.11|-0.3438|-1|178|5|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|16|0.19|24
GME210827P00290000||||||31|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.20|28|124.20|42
GME210827C00295000|0.28|0.28|0.20|0.28|0.20|32|-0.08|-0.2857|6|86|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|21|0.18|13
GME210827P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|15
GME210827C00300000|0.30|0.31|0.19|0.29|0.19|33|-0.10|-0.3448|339|1441|1|635|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|16|0.18|1
GME210827P00300000||||||33|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.15|12|135.55|8
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|34|-0.06|-0.2143|16|23|1|3|0.0176|0.0010|0.0004|-0.1967|0.0083||0.19|27|0.16|11
GME210827P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.10|16|140.55|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|35|-0.06|-0.2500|13|44|2|15|0.0156|0.0009|0.0003|-0.1794|0.0075||0.20|25|0.15|8
GME210827P00310000||||||35|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.15|12|145.55|6
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|36|-0.02|-0.0833|6|25|1|1|0.0169|0.0009|0.0003|-0.1986|0.0081||0.17|16|0.14|15
GME210827P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||155.10|16|150.50|15
GME210827C00320000|0.25|0.28|0.16|0.24|0.16|37|-0.08|-0.3333|58|189|3|56|0.0140|0.0008|0.0003|-0.1675|0.0068||0.17|21|0.15|1
GME210827P00320000||||166.20|166.20|37|0.00|0.0000|0|1|0|0|-0.7837|0.0029|-0.0403|-2.9492|0.0558||160.00|17|155.35|16
GME210827C00325000|0.25|0.25|0.13|0.22|0.13|38|-0.09|-0.4091|202|1096|5|587|0.0126|0.0007|0.0003|-0.1541|0.0062||0.16|21|0.13|2
GME210827P00325000||||171.80|171.80|38|0.00|0.0000|0|3|0|0|-0.7773|0.0029|-0.0409|-3.0999|0.0568||165.00|28|160.50|28
GME210827C00330000|0.24|0.24|0.15|0.24|0.15|39|-0.09|-0.3750|632|801|15|402|0.0118|0.0006|0.0002|-0.1475|0.0059||0.15|26|0.14|1
GME210827P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|165.50|28
GME210903C00010000||||||30|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||155.30|10|151.10|15
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0083|0.0004||0.01|10|0.00|0
GME210903C00020000||||||29|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||145.30|10|141.10|15
GME210903P00020000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||135.30|10|131.10|16
GME210903P00030000||||0.08|0.08|28|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0274|0.0018||0.04|2|0.00|0
GME210903C00040000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||125.30|10|121.10|16
GME210903P00040000||||0.10|0.10|27|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0326|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|26|0.00|0.0000|0|0|0|0|0.9957|0.0002|0.0162|-0.0423|0.0037||114.35|15|111.45|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|26|-0.06|-0.5455|34|120|2|16|-0.0018|0.0001|-0.0001|-0.0175|0.0017||0.04|15|0.00|0
GME210903C00060000||||||25|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||104.85|14|101.45|20
GME210903P00060000||||0.06|0.06|25|0.00|0.0000|13|170|0|0|-0.0025|0.0001|-0.0002|-0.0200|0.0023||0.08|12|0.01|13
GME210903C00070000||||89.69|89.69|24|0.00|0.0000|1|2|0|0|0.9949|0.0003|0.0227|-0.0356|0.0044||94.35|15|91.45|15
GME210903P00070000||||0.16|0.16|24|0.00|0.0000|7|129|0|0|-0.0065|0.0003|-0.0004|-0.0452|0.0054||0.11|18|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|23|1.61|0.0204|0|15|1|3|0.9921|0.0004|0.0258|-0.0462|0.0064||84.85|14|81.45|15
GME210903P00080000||||0.23|0.23|23|0.00|0.0000|0|24|0|0|-0.0100|0.0005|-0.0006|-0.0595|0.0079||0.16|16|0.01|56
GME210903C00090000||||||22|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||74.90|14|71.50|20
GME210903P00090000||||0.25|0.25|22|0.00|0.0000|8|61|0|0|-0.0124|0.0007|-0.0007|-0.0615|0.0095||0.25|14|0.01|19
GME210903C00100000||||52.27|52.27|21|0.00|0.0000|0|4|0|0|0.9906|0.0007|0.0323|-0.0373|0.0074||64.45|15|61.55|15
GME210903P00100000|0.33|0.33|0.24|0.36|0.27|21|-0.09|-0.2500|23|314|1|13|-0.0100|0.0007|-0.0006|-0.0398|0.0079||0.42|13|0.12|49
GME210903C00105000||||54.11|54.11|20|0.00|0.0000|0|1|0|0|0.9866|0.0010|0.0337|-0.0485|0.0101||59.55|5|56.60|20
GME210903P00105000|0.28|0.28|0.28|0.55|0.28|20|-0.27|-0.4909|-1|71|3|4|-0.0145|0.0011|-0.0008|-0.0523|0.0108||0.39|22|0.16|24
GME210903C00110000||||52.13|52.13|19|0.00|0.0000|0|1|0|0|0.9800|0.0015|0.0350|-0.0661|0.0143||54.60|15|51.70|15
GME210903P00110000||||0.62|0.62|19|0.00|0.0000|5|549|0|0|-0.0213|0.0015|-0.0012|-0.0703|0.0151||0.55|25|0.23|91
GME210903C00115000||||||18|||||0|0|0.9698|0.0022|0.0361|-0.0905|0.0202||49.70|18|46.75|32
GME210903P00115000||||0.86|0.86|18|0.00|0.0000|0|227|0|0|-0.0318|0.0022|-0.0018|-0.0956|0.0211||0.58|28|0.29|58
GME210903C00120000||||38.88|38.88|17|0.00|0.0000|0|3|0|0|0.9544|0.0031|0.0368|-0.1243|0.0283||44.85|18|41.85|32
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|17|-0.37|-0.4205|10|399|1|29|-0.0476|0.0032|-0.0028|-0.1300|0.0292||0.58|20|0.49|18
