symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|2|4|0|0|0.9714|0.0043|0.0178|-0.0988|0.0123||26.85|13|23.65|36
GME210813P00135000|1.05|1.05|0.51|1.25|0.51|21|-0.74|-0.5920|121|153|1|253|-0.0526|0.0060|-0.0012|-0.1915|0.0202||0.51|17|0.49|17
GME210813C00136000|16.85|16.85|16.85|21.60|16.85|20|-4.75|-0.2199|1|1|1|1|0.8280|0.0081|0.0144|-0.8038|0.0479||25.80|11|22.70|28
GME210813P00136000|1.12|1.12|0.58|1.42|0.58|20|-0.84|-0.5915|50|51|1|56|-0.0545|0.0064|-0.0013|-0.1906|0.0208||0.56|14|0.54|12
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||25.50|28|21.80|30
GME210813P00137000|1.51|1.51|0.62|1.80|0.62|19|-1.18|-0.6556|21|28|1|64|-0.0598|0.0070|-0.0014|-0.2021|0.0223||0.62|17|0.59|18
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.8495|0.0091|0.0153|-0.5973|0.0439||24.45|28|20.95|34
GME210813P00138000|1.48|1.53|0.71|1.79|0.73|18|-1.06|-0.5922|22|44|4|83|-0.0653|0.0076|-0.0015|-0.2126|0.0239||0.69|29|0.65|24
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||23.10|18|20.95|32
GME210813P00139000|1.05|1.11|0.76|2.02|0.76|17|-1.26|-0.6238|289|290|1|120|-0.0722|0.0083|-0.0017|-0.2270|0.0259||0.77|29|0.73|1
GME210813C00140000|19.00|21.50|19.00|13.51|21.50|16|7.99|0.5914|12|12|1|3|0.9638|0.0063|0.0184|-0.1003|0.0149||22.05|15|21.00|5
GME210813P00140000|1.85|2.00|0.82|2.15|0.82|16|-1.33|-0.6186|815|892|1|277|-0.0844|0.0093|-0.0019|-0.2581|0.0291||0.84|14|0.81|3
GME210813C00141000||||||15|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||21.70|28|18.20|33
GME210813P00141000|1.94|1.96|0.92|2.35|0.94|15|-1.41|-0.6000|14|15|1|71|-0.0892|0.0100|-0.0021|-0.2608|0.0303||0.96|32|0.89|19
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||20.80|31|17.30|31
GME210813P00142000|2.31|2.31|1.05|2.54|1.05|14|-1.49|-0.5866|49|60|1|82|-0.1046|0.0110|-0.0024|-0.2981|0.0341||1.08|54|0.99|22
GME210813C00143000||||||13|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||19.30|17|16.45|45
GME210813P00143000|2.00|2.00|1.30|3.02|1.30|13|-1.72|-0.5695|22|26|1|24|-0.1118|0.0119|-0.0026|-0.3044|0.0358||1.18|57|1.10|12
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|12|4.42|0.4081|1|1|1|2|0.9267|0.0112|0.0181|-0.1733|0.0262||18.40|17|15.60|32
GME210813P00144000|3.00|3.10|1.24|3.27|1.24|12|-2.03|-0.6208|78|120|1|55|-0.1300|0.0130|-0.0030|-0.3454|0.0398||1.29|26|1.21|12
GME210813C00145000|12.36|19.00|12.36|9.90|19.00|11|9.10|0.9192|95|146|9|11|0.7426|0.0110|0.0135|-0.9481|0.0607||17.65|23|14.75|61
GME210813P00145000|3.10|3.55|1.38|3.57|1.39|11|-2.18|-0.6106|121|532|1|368|-0.1319|0.0139|-0.0030|-0.3285|0.0402||1.42|15|1.37|18
GME210813C00146000||||11.60|11.60|10|0.00|0.0000|1|1|0|0|0.7841|0.0137|0.0149|-0.6247|0.0551||17.40|29|14.35|32
GME210813P00146000|3.25|3.25|1.88|4.03|1.93|10|-2.10|-0.5211|52|55|2|11|-0.1567|0.0150|-0.0036|-0.3843|0.0451||1.60|16|1.51|1
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|9|5.29|0.6073|11|11|1|6|0.8029|0.0155|0.0155|-0.4967|0.0522||15.90|27|14.15|43
GME210813P00147000|3.20|3.28|1.76|4.55|1.76|9|-2.79|-0.6132|20|30|3|51|-0.1642|0.0161|-0.0038|-0.3790|0.0465||1.78|17|1.67|26
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|8|5.93|0.7422|14|18|3|17|0.7513|0.0147|0.0143|-0.6818|0.0596||15.10|18|13.45|30
GME210813P00148000|4.80|4.80|2.00|5.30|2.00|8|-3.30|-0.6226|32|43|1|218|-0.1811|0.0173|-0.0042|-0.4011|0.0495||2.04|62|1.87|22
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|7|5.42|0.7021|13|13|3|16|0.7292|0.0148|0.0139|-0.7397|0.0623||14.20|11|12.60|39
GME210813P00149000|4.16|4.25|2.19|5.30|2.19|7|-3.11|-0.5868|20|25|1|95|-0.2094|0.0181|-0.0049|-0.4575|0.0541||2.17|1|2.07|23
GME210813C00150000|7.10|16.00|6.60|7.02|12.96|6|5.94|0.8462|134|272|1|144|0.7660|0.0188|0.0151|-0.4998|0.0576||13.30|17|12.00|70
GME210813P00150000|5.65|5.74|2.35|5.73|2.43|6|-3.30|-0.5759|314|947|1|649|-0.2410|0.0184|-0.0057|-0.5270|0.0586||2.45|19|2.31|17
GME210813C00152500|5.50|13.34|5.35|6.05|10.22|5|4.17|0.6893|54|132|1|91|0.6987|0.0194|0.0138|-0.6261|0.0655||11.45|4|10.25|67
GME210813P00152500|6.85|6.85|3.20|6.93|3.20|5|-3.73|-0.5382|19|115|1|130|-0.2839|0.0212|-0.0067|-0.5422|0.0637||3.20|30|3.00|21
GME210813C00155000|5.00|12.00|4.60|5.05|9.10|4|4.05|0.8020|300|481|1|339|0.6564|0.0226|0.0131|-0.5995|0.0692||9.80|19|9.20|17
GME210813P00155000|7.75|7.80|3.75|8.50|3.98|4|-4.52|-0.5318|191|544|1|1005|-0.3462|0.0221|-0.0082|-0.6155|0.0694||4.10|32|3.85|13
GME210813C00157500|4.24|10.20|4.24|4.21|7.89|3|3.68|0.8741|17|100|4|246|0.6041|0.0267|0.0123|-0.5571|0.0724||8.30|15|7.45|61
GME210813P00157500|8.50|8.50|4.75|10.50|5.15|3|-5.35|-0.5095|116|189|1|235|-0.4024|0.0241|-0.0095|-0.6199|0.0727||5.15|5|5.00|40
GME210813C00160000|3.40|9.79|3.00|3.40|6.90|2|3.50|1.0294|103|551|1|1818|0.5356|0.0252|0.0109|-0.6264|0.0747||7.00|1|6.75|5
GME210813P00160000|10.10|10.10|6.00|11.97|6.45|2|-5.52|-0.4612|40|294|4|456|-0.4642|0.0240|-0.0111|-0.6562|0.0747||6.35|6|6.10|24
GME210813C00162500|2.80|8.20|2.50|2.94|5.74|1|2.80|0.9524|138|237|4|510|0.4777|0.0234|0.0097|-0.6789|0.0749||5.90|4|5.60|16
GME210813P00162500|7.70|10.00|7.60|14.48|8.30|1|-6.18|-0.4268|30|57|1|21|-0.5231|0.0237|-0.0126|-0.6703|0.0749||7.85|1|7.50|17
GME210813C00165000|2.45|7.00|2.11|2.43|4.70|1|2.27|0.9342|114|406|1|841|0.4116|0.0246|0.0084|-0.6152|0.0732||4.95|2|4.60|40
GME210813P00165000|14.20|14.45|9.19|15.80|9.96|1|-5.84|-0.3696|16|180|1|29|-0.5851|0.0240|-0.0141|-0.6322|0.0733||10.30|78|9.00|25
GME210813C00167500|1.90|6.00|1.90|2.02|3.95|2|1.93|0.9554|4|75|1|240|0.3735|0.0213|0.0076|-0.6740|0.0712||4.20|1|3.80|69
GME210813P00167500|13.05|13.05|13.05|18.17|13.05|2|-5.12|-0.2818|14|34|2|2|-0.6172|0.0202|-0.0152|-0.7190|0.0717||12.70|47|10.60|31
GME210813C00170000|1.80|5.45|1.48|1.76|3.45|3|1.69|0.9602|-7|802|14|1846|0.2982|0.0220|0.0062|-0.5459|0.0652||3.55|1|3.45|1
GME210813P00170000|12.13|15.25|12.13|21.03|12.75|3|-8.28|-0.3937|13|123|1|51|-0.6927|0.0214|-0.0169|-0.5766|0.0661||13.80|82|12.55|34
GME210813C00172500|1.49|4.15|1.42|1.51|2.81|4|1.30|0.8609|14|127|1|387|0.2888|0.0183|0.0059|-0.6364|0.0642||3.05|51|2.88|1
GME210813P00172500|13.65|17.00|13.65|21.30|16.32|4|-4.98|-0.2338|6|422|2|16|-0.7230|0.0189|-0.0179|-0.5924|0.0630||15.80|29|14.50|16
GME210813C00175000|1.30|4.00|1.10|1.32|2.50|5|1.18|0.8939|196|459|5|1384|0.2104|0.0179|0.0044|-0.4642|0.0542||2.58|11|2.45|25
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|5|-5.35|-0.2202|-7|55|1|14|-0.7848|0.0178|-0.0195|-0.4788|0.0550||18.30|69|16.55|16
GME210813C00177500|1.00|3.45|1.00|1.12|2.11|6|0.99|0.8839|46|122|10|114|0.2238|0.0153|0.0046|-0.5846|0.0562||2.22|1|2.03|57
GME210813P00177500||||25.96|25.96|6|0.00|0.0000|2|402|0|0|-0.6383|0.0108|-0.0174|-1.3005|0.0704||20.70|34|18.60|19
GME210813C00180000|1.00|2.99|0.75|1.05|1.83|7|0.78|0.7429|78|696|1|1389|0.1392|0.0138|0.0029|-0.3576|0.0417||1.91|1|1.83|19
GME210813P00180000|24.58|24.58|21.50|30.13|22.00|7|-8.13|-0.2698|-8|63|1|18|-0.8564|0.0138|-0.0217|-0.3708|0.0426||23.05|52|20.90|9
GME210813C00182500|0.90|2.49|0.85|0.94|1.54|8|0.60|0.6383|21|142|2|185|0.1810|0.0125|0.0037|-0.5527|0.0495||1.70|40|1.51|52
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|8|-8.44|-0.2599|2|21|1|5|-0.8892|0.0117|-0.0227|-0.3040|0.0355||25.55|46|22.90|19
GME210813C00185000|0.80|2.28|0.77|0.80|1.43|9|0.63|0.7875|11|230|1|411|0.0845|0.0097|0.0018|-0.2467|0.0291||1.47|1|1.39|18
GME210813P00185000|26.02|26.02|26.02|34.49|26.02|9|-8.47|-0.2456|5|185|4|4|-0.9081|0.0100|-0.0234|-0.2705|0.0310||28.05|53|25.30|11
GME210813C00187500|0.75|2.09|0.67|0.78|1.18|10|0.40|0.5128|17|81|1|102|0.1387|0.0103|0.0029|-0.4765|0.0416||1.28|3|1.22|20
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|10|-8.20|-0.2207|9|14|1|4|-0.6598|0.0081|-0.0194|-1.6486|0.0689||30.50|47|27.60|18
GME210813C00190000|0.64|1.85|0.62|0.67|1.12|11|0.45|0.6716|45|359|2|617|0.0521|0.0066|0.0011|-0.1716|0.0200||1.15|2|1.10|12
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|11|-6.27|-0.1597|3|171|3|13|-0.9443|0.0068|-0.0249|-0.1840|0.0211||32.90|29|30.00|19
GME210813C00192500|0.75|1.64|0.66|0.60|0.97|12|0.37|0.6167|9|47|2|76|0.1152|0.0085|0.0024|-0.4446|0.0365||1.02|8|0.95|65
GME210813P00192500||||42.00|42.00|12|0.00|0.0000|5|25|0|0|-0.6772|0.0075|-0.0205|-1.7140|0.0675||35.35|50|32.30|19
GME210813C00195000|0.57|1.49|0.57|0.60|0.91|13|0.31|0.5167|-1|319|13|404|0.0319|0.0044|0.0007|-0.1173|0.0135||0.94|24|0.84|71
GME210813P00195000||||44.37|44.37|13|0.00|0.0000|9|23|0|0|-0.9640|0.0047|-0.0260|-0.1327|0.0149||37.75|38|33.85|29
GME210813C00197500|0.58|1.32|0.58|0.55|0.85|14|0.30|0.5455|-2|69|3|70|0.1063|0.0073|0.0022|-0.4600|0.0345||0.87|47|0.81|36
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|202|202|0|0|-0.7070|0.0072|-0.0217|-1.6451|0.0647||40.30|37|36.25|29
GME210813C00200000|0.52|1.31|0.46|0.52|0.75|15|0.23|0.4423|378|1481|1|2425|0.0186|0.0028|0.0004|-0.0751|0.0086||0.78|3|0.73|45
GME210813P00200000||||45.50|45.50|15|0.00|0.0000|0|29|0|0|-0.9792|0.0030|-0.0270|-0.0837|0.0094||42.65|40|39.50|12
GME210813C00202500|0.39|1.15|0.39|0.48|0.65|16|0.17|0.3542|4|163|10|96|0.0141|0.0022|0.0003|-0.0597|0.0068||0.73|43|0.65|81
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9836|0.0024|-0.0274|-0.0691|0.0077||45.10|38|41.90|18
GME210813C00205000|0.40|1.04|0.40|0.45|0.65|17|0.20|0.4444|10|100|1|185|0.0108|0.0017|0.0002|-0.0476|0.0054||0.67|21|0.63|37
GME210813P00205000||||54.00|54.00|17|0.00|0.0000|7|25|0|0|-0.9874|0.0019|-0.0278|-0.0550|0.0061||47.55|30|44.45|11
GME210813C00207500|0.47|1.00|0.45|0.44|0.57|18|0.13|0.2955|6|65|1|28|0.0090|0.0014|0.0002|-0.0412|0.0046||0.64|23|0.56|64
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9900|0.0015|-0.0282|-0.0456|0.0050||50.00|36|46.10|31
GME210813C00210000|0.30|0.90|0.30|0.38|0.56|19|0.18|0.4737|90|419|1|188|0.0076|0.0012|0.0002|-0.0362|0.0039||0.58|10|0.55|35
GME210813P00210000||||59.36|59.36|19|0.00|0.0000|5|21|0|0|-0.9919|0.0013|-0.0286|-0.0382|0.0042||52.60|38|49.05|18
GME210813C00212500|0.42|0.81|0.40|0.39|0.56|20|0.17|0.4359|0|49|1|28|0.0059|0.0010|0.0001|-0.0292|0.0031||0.55|10|0.50|66
GME210813P00212500||||51.44|51.44|20|0.00|0.0000|0|291|0|0|-0.9932|0.0011|-0.0290|-0.0332|0.0036||54.95|43|51.50|25
GME210813C00215000|0.26|0.85|0.26|0.36|0.50|21|0.14|0.3889|-6|95|1|418|0.0047|0.0008|0.0001|-0.0243|0.0026||0.53|70|0.47|68
GME210813P00215000||||39.08|39.08|21|0.00|0.0000|0|3|0|0|-0.9947|0.0008|-0.0293|-0.0266|0.0029||57.50|32|54.25|13
GME210813C00217500|0.47|0.54|0.47|0.36|0.52|22|0.16|0.4444|15|329|1|4|0.0032|0.0006|0.0001|-0.0171|0.0018||0.54|64|0.43|36
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|1|3|0|0|-0.9960|0.0007|-0.0297|-0.0209|0.0023||59.80|28|55.70|45
GME210813C00220000|0.35|0.75|0.32|0.34|0.45|23|0.11|0.3235|38|577|1|414|0.0026|0.0005|0.0001|-0.0145|0.0015||0.48|43|0.43|55
GME210813P00220000||||69.18|69.18|23|0.00|0.0000|2|3|0|0|-0.9967|0.0006|-0.0301|-0.0177|0.0019||62.35|31|59.25|13
GME210813C00225000|0.42|0.68|0.35|0.32|0.41|24|0.09|0.2813|67|112|2|41|0.0502|0.0033|0.0010|-0.3216|0.0194||0.43|3|0.40|25
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||67.30|31|64.00|13
GME210813C00230000|0.30|0.63|0.30|0.30|0.37|25|0.07|0.2333|82|147|1|331|0.0434|0.0029|0.0009|-0.2934|0.0173||0.39|1|0.37|19
GME210813P00230000||||79.06|79.06|25|0.00|0.0000|2|3|0|0|-0.7487|0.0048|-0.0271|-2.0983|0.0599||72.35|32|69.00|19
GME210813C00235000|0.34|0.59|0.34|0.52|0.44|26|-0.08|-0.1538|5|16|1|16|0.0458|0.0028|0.0009|-0.3275|0.0181||0.40|24|0.33|46
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||77.15|31|73.35|31
GME210813C00240000|0.29|0.56|0.25|0.29|0.35|27|0.06|0.2069|86|114|1|61|0.0399|0.0025|0.0008|-0.2981|0.0162||0.35|17|0.31|28
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|1|1|0|0|-0.7599|0.0045|-0.0287|-2.1716|0.0585||82.20|31|79.10|10
GME210813C00245000|0.24|0.50|0.24|0.28|0.39|28|0.11|0.3929|5|26|1|13|0.0391|0.0023|0.0008|-0.3057|0.0159||0.35|16|0.29|42
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||87.15|14|83.05|27
GME210813C00250000|0.37|0.51|0.21|0.27|0.28|29|0.01|0.0370|29|1013|18|1319|0.0309|0.0019|0.0006|-0.2502|0.0131||0.31|12|0.28|30
GME210813P00250000||||99.23|99.23|29|0.00|0.0000|2|4|0|0|-0.7641|0.0041|-0.0302|-2.2985|0.0579||92.15|28|89.05|10
GME210813C00255000|0.22|0.47|0.22|0.22|0.28|30|0.06|0.2727|12|12|1|62|0.0276|0.0017|0.0006|-0.2317|0.0119||0.29|12|0.27|5
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||97.10|14|92.95|27
GME210813C00260000|0.22|0.41|0.22|0.25|0.25|31|0.00|0.0000|-209|223|10|71|0.0281|0.0017|0.0006|-0.2457|0.0121||0.28|25|0.26|3
GME210813P00260000||||107.10|107.10|31|0.00|0.0000|0|1|0|0|-0.8080|0.0039|-0.0322|-1.9349|0.0513||102.10|14|98.20|27
GME210813C00265000|0.30|0.35|0.20|0.37|0.25|32|-0.12|-0.3243|0|2|1|42|0.0272|0.0016|0.0005|-0.2469|0.0118||0.27|19|0.24|15
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||107.00|31|102.95|39
GME210813C00270000|0.26|0.40|0.24|0.24|0.25|33|0.01|0.0417|37|50|1|30|0.0244|0.0014|0.0005|-0.2281|0.0108||0.25|12|0.23|16
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||112.05|19|108.10|27
GME210813C00275000|0.20|0.34|0.19|0.22|0.22|34|0.00|0.0000|7|10|1|20|0.0295|0.0016|0.0006|-0.2872|0.0126||0.24|12|0.23|3
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||117.05|30|112.95|45
GME210813C00280000|0.23|0.32|0.22|0.22|0.25|35|0.03|0.1364|5|8|1|213|0.0231|0.0013|0.0005|-0.2301|0.0103||0.23|12|0.22|4
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||122.05|19|118.70|17
GME210813C00285000|0.17|0.29|0.16|0.41|0.21|36|-0.20|-0.4878|0|2|2|88|0.0215|0.0012|0.0004|-0.2199|0.0097||0.23|24|0.20|20
GME210813P00285000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||126.95|31|123.05|32
GME210813C00290000|0.21|0.30|0.19|0.48|0.19|37|-0.29|-0.6042|0|204|1|64|0.0181|0.0010|0.0004|-0.1895|0.0084||0.21|12|0.20|7
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||131.95|31|128.10|38
GME210813C00295000|0.22|0.27|0.20|0.20|0.20|38|0.00|0.0000|8|20|1|30|0.0183|0.0010|0.0004|-0.1973|0.0085||0.20|7|0.19|12
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||137.00|14|132.90|27
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|39|-0.03|-0.1429|305|508|1|285|0.0166|0.0009|0.0003|-0.1828|0.0078||0.20|14|0.18|16
GME210813P00300000||||||39|||||0|0|0.0000|0.0000|-0.5561|0.0005|0.0000||142.00|19|137.90|27
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|40|0.00|0.0000|28|46|1|32|0.0149|0.0008|0.0003|-0.1679|0.0071||0.20|17|0.17|23
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||147.00|19|143.05|27
GME210813C00310000|0.19|0.25|0.17|0.17|0.17|41|0.00|0.0000|48|54|1|24|0.0153|0.0008|0.0003|-0.1760|0.0072||0.18|12|0.17|5
GME210813P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||151.90|31|148.40|32
GME210813C00315000|0.17|0.22|0.16|0.17|0.17|42|0.00|0.0000|43|45|1|353|0.0143|0.0008|0.0003|-0.1686|0.0068||0.17|8|0.16|15
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.90|28|153.05|42
GME210813C00320000|0.38|0.38|0.14|0.16|0.17|43|0.01|0.0625|154|253|1|93|0.0140|0.0008|0.0003|-0.1691|0.0067||0.17|12|0.16|1
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||161.95|14|158.05|27
GME210813C00325000|0.35|0.35|0.10|0.17|0.15|44|-0.02|-0.1176|142|1187|1|1301|0.0125|0.0007|0.0002|-0.1532|0.0061||0.16|12|0.15|6
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||166.95|19|163.65|18
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0012|0.0001||157.15|16|152.70|37
GME210820P00005000||||0.03|0.03|35|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0033|-0.0011|0.0001||152.70|16|147.70|28
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0001||147.95|19|142.70|28
GME210820P00015000||||0.02|0.02|33|0.00|0.0000|0|1097|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.00|0
GME210820C00020000||||||32|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||142.70|16|137.70|28
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||137.10|18|132.70|29
GME210820P00025000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|0|480|5|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.02|55|0.00|0
