symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00160000|3.25|4.30|1.58|3.20|1.71|5|-1.49|-0.4656|716|1410|1|1412|0.2172|0.0260|0.0026|-0.5535|0.0401||1.76|1|1.65|5
GME210806P00160000|10.47|10.47|6.80|7.85|9.42|5|1.57|0.2000|-47|1178|10|151|-0.7715|0.0256|-0.0104|-0.5958|0.0413||10.60|40|9.05|66
GME210806C00162500|1.77|3.40|1.24|2.64|1.26|6|-1.38|-0.5227|61|533|1|259|0.1934|0.0215|0.0023|-0.5837|0.0374||1.31|9|1.21|5
GME210806P00162500|12.15|12.39|9.77|9.50|11.63|6|2.13|0.2242|-1|139|2|6|-0.7344|0.0213|-0.0102|-0.8404|0.0451||12.95|25|10.15|57
GME210806C00165000|1.96|2.74|0.95|1.96|1.04|7|-0.92|-0.4694|172|940|1|638|0.1114|0.0172|0.0013|-0.3498|0.0259||1.09|44|0.95|21
GME210806P00165000|11.75|14.54|10.70|11.00|13.75|7|2.75|0.2500|-70|581|1|16|-0.8804|0.0175|-0.0121|-0.3797|0.0272||15.15|32|12.05|70
GME210806C00167500|1.70|2.14|0.80|2.02|0.86|8|-1.16|-0.5743|161|438|1|119|0.0755|0.0130|0.0009|-0.2603|0.0194||0.89|40|0.79|6
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.8952|0.0156|-0.0125|-0.3510|0.0250||18.10|47|15.70|42
GME210806C00170000|1.59|1.80|0.66|1.58|0.66|9|-0.92|-0.5823|876|2273|4|1506|0.0455|0.0090|0.0005|-0.1700|0.0131||0.70|10|0.66|10
GME210806P00170000|18.61|20.00|16.70|15.00|18.13|9|3.13|0.2087|-63|787|2|267|-0.9296|0.0118|-0.0131|-0.2563|0.0185||19.85|29|18.15|11
GME210806C00172500|1.42|1.54|0.60|1.44|0.60|10|-0.84|-0.5833|172|401|1|174|0.0276|0.0060|0.0003|-0.1114|0.0087||0.63|14|0.57|16
GME210806P00172500||||22.00|22.00|10|0.00|0.0000|-1|81|0|0|-0.9511|0.0088|-0.0136|-0.1938|0.0139||23.20|28|18.85|28
GME210806C00175000|1.30|1.30|0.52|1.27|0.59|11|-0.68|-0.5354|83|848|4|329|0.0210|0.0046|0.0003|-0.0926|0.0069||0.59|59|0.52|1
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|11|3.97|0.2064|-3|276|2|2|-0.9675|0.0063|-0.0140|-0.1388|0.0100||24.85|25|21.35|17
GME210806C00177500|0.82|1.10|0.35|0.97|0.47|12|-0.50|-0.5155|199|429|2|69|0.0105|0.0026|0.0001|-0.0494|0.0038||0.52|39|0.46|12
GME210806P00177500||||28.50|28.50|12|0.00|0.0000|0|51|0|0|-0.9801|0.0042|-0.0143|-0.0909|0.0066||26.75|8|25.05|22
GME210806C00180000|1.09|1.09|0.44|1.09|0.45|13|-0.64|-0.5872|279|2103|1|495|0.0083|0.0020|0.0001|-0.0419|0.0031||0.46|14|0.43|8
GME210806P00180000|29.33|29.33|27.51|30.10|27.65|13|-2.45|-0.0814|-9|631|1|16|-0.9898|0.0024|-0.0147|-0.0514|0.0037||30.05|36|26.60|52
GME210806C00182500|0.70|0.75|0.42|0.98|0.45|14|-0.53|-0.5408|-1|249|1|18|0.0052|0.0013|0.0001|-0.0280|0.0020||0.43|15|0.39|12
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9936|0.0016|-0.0149|-0.0339|0.0024||33.00|28|28.30|35
GME210806C00185000|0.86|0.86|0.37|0.88|0.37|15|-0.51|-0.5795|33|904|8|302|0.0023|0.0007|0.0000|-0.0127|0.0010||0.39|1|0.37|12
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|15|3.65|0.1248|-10|64|1|1|-0.9958|0.0011|-0.0152|-0.0234|0.0017||35.45|21|31.20|13
GME210806C00187500|0.56|0.59|0.36|1.08|0.37|16|-0.71|-0.6574|14|282|5|11|0.0022|0.0006|0.0000|-0.0130|0.0009||0.39|14|0.35|12
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9965|0.0009|-0.0154|-0.0200|0.0014||37.95|28|33.65|17
GME210806C00190000|0.50|0.67|0.32|0.79|0.35|17|-0.44|-0.5570|302|1213|2|345|0.0012|0.0003|0.0000|-0.0075|0.0005||0.36|1|0.33|12
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9977|0.0006|-0.0156|-0.0139|0.0010||40.40|42|37.05|29
GME210806C00192500|0.80|0.80|0.31|0.91|0.31|18|-0.60|-0.6593|76|226|6|17|0.0008|0.0002|0.0000|-0.0056|0.0004||0.35|21|0.31|14
GME210806P00192500||||43.27|43.27|18|0.00|0.0000|-1|431|0|0|-0.9985|0.0004|-0.0158|-0.0094|0.0007||42.90|28|38.70|22
GME210806C00195000|0.58|0.58|0.30|0.90|0.31|19|-0.59|-0.6556|31|398|1|33|0.0004|0.0001|0.0000|-0.0028|0.0002||0.35|2|0.30|12
GME210806P00195000|40.35|42.50|40.35|44.95|42.50|19|-2.45|-0.0545|0|505|4|5|-0.9991|0.0003|-0.0160|-0.0057|0.0004||45.25|38|41.20|31
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0003|0.0001|0.0000|-0.0025|0.0002||0.32|8|0.30|6
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9996|0.0001|-0.0162|-0.0024|0.0002||47.85|28|43.55|21
GME210806C00200000|0.70|0.70|0.25|0.71|0.30|21|-0.41|-0.5775|761|3212|1|568|0.0002|0.0001|0.0000|-0.0014|0.0001||0.31|15|0.30|1
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9997|0.0001|-0.0164|-0.0015|0.0001||50.30|28|46.05|21
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|22|-0.45|-0.5422|19|461|1|16|0.0001|0.0000|0.0000|-0.0010|0.0001||0.31|2|0.25|21
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9998|0.0001|-0.0166|-0.0008|0.0001||52.80|28|48.10|19
GME210806C00205000|0.51|0.51|0.25|0.79|0.27|23|-0.52|-0.6582|24|892|1|22|0.0001|0.0000|0.0000|-0.0008|0.0001||0.30|2|0.29|5
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-0.9999|0.0000|-0.0168|-0.0006|0.0001||55.30|18|51.00|13
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|24|-0.38|-0.5846|5|69|1|13|0.0001|0.0000|0.0000|-0.0005|0.0000||0.29|10|0.22|38
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9999|0.0000|-0.0171|-0.0001|0.0000||57.75|13|53.50|13
GME210806C00210000|0.38|0.51|0.20|0.50|0.24|25|-0.26|-0.5200|92|440|10|381|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|1|0.24|7
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-0.9999|0.0000|-0.0173|0.0000|0.0000||60.25|16|56.00|28
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|26|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|2|0.21|19
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0002|0.0000||62.75|28|58.50|28
GME210806C00215000|0.31|0.45|0.21|0.59|0.24|27|-0.35|-0.5932|22|411|1|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|2|0.21|14
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0003|0.0000||65.20|13|60.95|28
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|28|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|5|0.21|14
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0003|0.0000||67.70|16|63.45|28
GME210806C00220000|0.36|0.53|0.19|0.55|0.21|29|-0.34|-0.6182|5|1154|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|5|0.20|14
GME210806P00220000||||70.34|70.34|29|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0004|0.0000||70.20|13|65.95|28
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.19|12
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||72.65|18|68.45|28
GME210806C00225000|0.33|0.33|0.15|0.63|0.15|31|-0.48|-0.7619|17|295|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.17|14
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0004|0.0000||75.15|16|70.95|13
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|32|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|12|0.17|29
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0004|0.0000||77.65|16|73.40|13
GME210806C00230000|0.31|0.40|0.15|0.32|0.18|33|-0.14|-0.4375|127|414|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|20|0.18|12
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0005|0.0000||80.15|13|75.90|13
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|34|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.16|19
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0005|0.0000||82.65|28|78.40|28
GME210806C00235000|0.30|0.30|0.15|0.48|0.17|35|-0.31|-0.6458|2|282|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|10|0.14|21
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||85.10|28|80.90|28
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|36|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.15|20
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||87.60|28|83.40|28
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|11|0.13|15
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||90.10|28|85.90|28
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.13|12
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||95.10|28|90.90|28
GME210806C00250000|0.27|0.27|0.13|0.31|0.14|39|-0.17|-0.5484|162|1680|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|12|0.13|73
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||100.05|23|95.85|25
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0093|0.0008|0.0001|-0.1342|0.0035||0.13|1|0.11|12
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||105.05|28|100.85|28
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|41|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|12
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||110.05|15|105.85|13
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000||0|1|1|0.0159|0.0011|0.0002|-0.2475|0.0055||0.12|17|0.09|12
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||115.05|15|110.85|13
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|43|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|16
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.05|13|115.85|13
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.08|12
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.05|15|120.85|13
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|45|-0.14|-0.6364|10|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.08|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||130.00|17|125.85|13
GME210806C00285000|0.10|0.10|0.05|0.14|0.05|46|-0.09|-0.6429||3|1|4|0.0051|0.0004|0.0001|-0.0866|0.0020||0.09|6|0.06|28
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.00|15|130.80|13
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|47|-0.17|-0.7391|102|285|33|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|12
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||140.00|13|135.80|13
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|48|-0.04|-0.3636||11|1|2|0.0063|0.0005|0.0001|-0.1147|0.0025||0.08|4|0.06|12
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||145.00|15|140.80|13
GME210806C00300000|0.14|0.25|0.03|0.22|0.07|49|-0.15|-0.6818|908|3790|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|4
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.00|13|145.80|13
GME210806C00305000|0.08|0.08|0.06|0.11|0.06|50|-0.05|-0.4545||1|1|2|0.0068|0.0005|0.0001|-0.1296|0.0026||0.07|4|0.05|17
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||155.00|17|150.80|13
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|12
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||160.00|15|155.80|13
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0037|0.0003|0.0000|-0.0736|0.0015||0.07|7|0.04|26
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.00|13|160.80|13
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.04|18
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||170.00|13|165.80|13
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0044|0.0003|0.0001|-0.0897|0.0018||0.06|9|0.04|16
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||175.00|15|170.80|13
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.03|23
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||180.00|15|175.80|13
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.00|13|185.70|13
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|57|-0.26|-0.8125|44|1228|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||201.10|19|195.10|29
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|58|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.01|10
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||211.10|24|205.10|19
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||221.10|19|215.10|28
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||231.10|24|225.10|19
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||241.10|24|235.05|24
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|62|-0.11|-0.7857|246|962|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||251.10|19|245.05|24
GME210806C00410000||||0.10|0.10|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||261.10|24|255.05|24
GME210806C00420000|0.06|0.06|0.02|0.06|0.04|64|-0.02|-0.3333|164|456|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||271.10|24|265.05|24
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|19
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||281.10|19|275.05|24
GME210806C00440000|0.05|0.06|0.01|0.06|0.03|66|-0.03|-0.5000|927|4633|1|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|4
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||291.10|24|285.05|24
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||143.80|19|140.45|24
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0055|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||133.80|19|130.45|24
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||123.80|19|120.45|24
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|16|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||113.80|19|110.45|24
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||103.15|21|100.45|14
GME210813P00050000||||0.18|0.18|13|0.00|0.0000||12|0|0|-0.0060|0.0002|-0.0003|-0.0636|0.0043||0.07|19|0.00|0
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||93.20|30|90.45|16
GME210813P00060000|0.09|0.10|0.08|0.09|0.10|12|0.01|0.1111||0|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|37|0.01|17
