symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00090000||||71.07|71.07|10|0.00|0.0000|-1|1|0|0|0.9978|0.0002|0.0123|-0.0227|0.0013||68.80|29|64.80|30
GME210806P00090000|0.11|0.12|0.07|0.17|0.11|10|-0.06|-0.3529|113|432|1|79|-0.0017|0.0002|0.0000|-0.0172|0.0010||0.13|12|0.11|15
GME210806C00100000|64.60|64.60|64.60|65.20|64.60|9|-0.60|-0.0092|0|19|1|1|0.9947|0.0005|0.0136|-0.0450|0.0028||58.85|47|55.05|48
GME210806P00100000|0.15|0.19|0.09|0.13|0.16|9|0.03|0.2308|28|739|1|724|-0.0042|0.0004|-0.0001|-0.0355|0.0023||0.16|5|0.15|12
GME210806C00110000|47.15|47.15|47.15|54.00|47.15|8|-6.85|-0.1269|1|5|2|2|0.9870|0.0013|0.0148|-0.0902|0.0062||48.80|50|44.90|54
GME210806P00110000|0.34|0.34|0.13|0.29|0.23|8|-0.06|-0.2069|24|256|1|170|-0.0106|0.0011|-0.0002|-0.0723|0.0052||0.24|17|0.22|15
GME210806C00120000||||50.16|50.16|7|0.00|0.0000|0|11|0|0|0.9727|0.0027|0.0158|-0.1484|0.0116||39.10|29|35.30|21
GME210806P00120000|0.37|0.46|0.16|0.39|0.37|7|-0.02|-0.0513|1011|1472|10|949|-0.0255|0.0026|-0.0006|-0.1377|0.0110||0.36|14|0.34|12
GME210806C00130000|26.80|26.80|26.80|41.85|26.80|6|-15.05|-0.3596|0|3|2|5|0.9356|0.0059|0.0163|-0.2685|0.0233||27.95|22|26.55|16
GME210806P00130000|0.49|0.78|0.36|0.66|0.59|6|-0.07|-0.1061|404|1104|5|1476|-0.0589|0.0057|-0.0014|-0.2421|0.0217||0.63|30|0.59|17
GME210806C00140000|18.25|18.25|17.75|21.62|17.75|5|-3.87|-0.1790|-1|74|1|2|0.8761|0.0117|0.0163|-0.3568|0.0378||19.50|61|17.25|17
GME210806P00140000|1.05|1.67|0.75|1.36|1.31|5|-0.05|-0.0368|771|1393|10|1510|-0.1341|0.0118|-0.0031|-0.3948|0.0400||1.31|6|1.30|20
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|4|-3.09|-0.1808|5|5|2|4|0.7965|0.0160|0.0152|-0.4991|0.0523||15.30|71|13.00|22
GME210806P00145000|1.44|2.53|1.18|1.81|2.07|4|0.26|0.1436|455|495|1|705|-0.1905|0.0164|-0.0044|-0.4500|0.0503||2.16|31|2.00|20
GME210806C00150000|15.03|15.03|9.65|13.20|9.80|3|-3.40|-0.2576|44|136|1|74|0.7044|0.0202|0.0137|-0.5919|0.0639||10.05|18|9.40|36
GME210806P00150000|2.81|3.90|1.82|2.96|3.23|3|0.27|0.0912|161|1498|1|1800|-0.2953|0.0202|-0.0069|-0.5902|0.0639||3.35|5|3.20|17
GME210806C00152500|12.15|12.15|8.35|11.25|8.50|2|-2.75|-0.2444|5|9|9|31|0.6570|0.0230|0.0129|-0.5889|0.0680||8.50|46|7.75|39
GME210806P00152500|3.24|4.60|2.60|3.74|4.22|2|0.48|0.1283|54|195|1|118|-0.3344|0.0245|-0.0077|-0.5414|0.0674||4.40|41|4.00|67
GME210806C00155000|9.80|10.90|6.34|9.20|6.68|1|-2.52|-0.2739|51|180|6|185|0.5981|0.0249|0.0119|-0.6005|0.0716||6.90|30|6.40|46
GME210806P00155000|3.60|5.95|3.11|4.57|5.15|1|0.58|0.1269|554|790|2|706|-0.4045|0.0238|-0.0094|-0.6298|0.0717||5.35|23|5.05|43
GME210806C00157500|8.30|10.00|5.30|8.10|5.45|1|-2.65|-0.3272|12|97|1|340|0.5343|0.0243|0.0106|-0.6505|0.0735||5.50|2|5.20|25
GME210806P00157500|4.64|7.15|4.00|5.52|6.15|1|0.63|0.1141|38|209|1|160|-0.4660|0.0258|-0.0109|-0.6111|0.0735||6.80|35|6.25|49
GME210806C00160000|6.95|8.00|3.95|6.74|4.40|2|-2.34|-0.3472|419|594|5|465|0.4692|0.0260|0.0094|-0.6098|0.0736||4.50|23|4.10|60
GME210806P00160000|5.43|8.75|4.75|6.55|7.75|2|1.20|0.1832|210|1217|4|577|-0.5277|0.0248|-0.0124|-0.6379|0.0736||8.05|10|7.75|9
GME210806C00162500|6.40|6.85|3.40|5.80|3.40|3|-2.40|-0.4138|189|237|3|342|0.4146|0.0238|0.0083|-0.6380|0.0721||3.60|27|3.30|45
GME210806P00162500|7.55|10.24|5.95|8.25|9.90|3|1.65|0.2000|74|162|1|127|-0.5939|0.0253|-0.0140|-0.5934|0.0718||10.15|69|9.10|57
GME210806C00165000|5.20|5.80|2.66|4.80|2.77|4|-2.03|-0.4229|58|562|2|879|0.3427|0.0245|0.0070|-0.5514|0.0680||2.83|18|2.63|36
GME210806P00165000|8.10|11.95|7.25|9.40|11.00|4|1.60|0.1702|158|568|1|104|-0.6514|0.0239|-0.0155|-0.5730|0.0684||11.95|58|10.80|67
GME210806C00167500|4.40|4.85|2.14|3.90|2.24|5|-1.66|-0.4256|52|248|10|186|0.2847|0.0228|0.0058|-0.5050|0.0628||2.34|54|2.09|40
GME210806P00167500|10.68|13.87|9.00|11.40|13.00|5|1.60|0.1404|24|214|1|12|-0.7046|0.0221|-0.0169|-0.5388|0.0639||14.05|38|12.70|50
GME210806C00170000|3.65|3.95|1.71|3.50|1.80|6|-1.70|-0.4857|332|930|2|1038|0.2264|0.0208|0.0047|-0.4350|0.0557||1.86|21|1.71|29
GME210806P00170000|12.00|16.55|11.42|13.39|15.87|6|2.48|0.1852|140|844|2|136|-0.7581|0.0203|-0.0183|-0.4793|0.0578||15.95|32|14.70|65
GME210806C00172500|3.05|3.25|1.44|2.82|1.44|7|-1.38|-0.4894|43|144|1|159|0.1784|0.0183|0.0037|-0.3729|0.0483||1.53|29|1.46|1
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|7|2.52|0.1679|11|88|1|6|-0.8007|0.0181|-0.0195|-0.4316|0.0517||19.10|30|16.50|53
GME210806C00175000|2.41|2.78|1.19|2.52|1.26|8|-1.26|-0.5000|252|505|1|589|0.1510|0.0157|0.0031|-0.3491|0.0433||1.27|26|1.18|12
GME210806P00175000|16.30|19.88|14.99|17.35|19.88|8|2.53|0.1458|29|319|2|117|-0.8393|0.0158|-0.0207|-0.3770|0.0451||20.95|47|18.95|75
GME210806C00177500|2.11|2.29|1.01|2.10|1.04|9|-1.06|-0.5048|75|171|10|116|0.1099|0.0130|0.0023|-0.2708|0.0348||1.09|30|1.00|20
GME210806P00177500||||19.52|19.52|9|0.00|0.0000|2|51|0|0|-0.8749|0.0135|-0.0217|-0.3146|0.0381||23.70|29|21.10|38
GME210806C00180000|2.00|2.00|0.89|1.92|0.93|10|-0.99|-0.5156|436|1071|1|1313|0.0938|0.0111|0.0019|-0.2519|0.0310||0.93|12|0.89|8
GME210806P00180000|19.80|25.42|18.85|21.78|23.95|10|2.17|0.0996|154|748|14|289|-0.8986|0.0114|-0.0226|-0.2749|0.0328||25.60|40|23.40|70
GME210806C00182500|1.58|1.69|0.79|1.56|0.79|11|-0.77|-0.4936|66|111|1|86|0.0735|0.0092|0.0015|-0.2114|0.0258||0.83|24|0.78|22
GME210806P00182500||||23.73|23.73|11|0.00|0.0000|7|37|0|0|-0.9206|0.0095|-0.0234|-0.2300|0.0274||28.45|29|24.55|21
GME210806C00185000|1.42|1.59|0.72|1.37|0.72|12|-0.65|-0.4745|135|827|1|504|0.0495|0.0070|0.0010|-0.1500|0.0189||0.75|47|0.71|3
GME210806P00185000|24.74|29.52|23.00|26.40|29.52|12|3.12|0.1182|1|129|1|73|-0.9367|0.0079|-0.0240|-0.1953|0.0230||31.15|44|28.10|61
GME210806C00187500|1.54|1.54|0.65|1.29|0.66|13|-0.63|-0.4884|77|168|5|41|0.0456|0.0062|0.0010|-0.1490|0.0177||0.68|11|0.64|24
GME210806P00187500||||28.52|28.52|13|0.00|0.0000|0|131|0|0|-0.9516|0.0064|-0.0247|-0.1581|0.0186||33.60|30|29.45|31
GME210806C00190000|1.17|1.25|0.60|1.16|0.60|14|-0.56|-0.4828|42|556|4|608|0.0337|0.0048|0.0007|-0.1160|0.0139||0.60|10|0.59|12
GME210806P00190000|28.61|34.65|28.61|30.73|34.65|14|3.92|0.1276|89|423|1|19|-0.9615|0.0052|-0.0252|-0.1332|0.0155||35.15|36|32.85|50
GME210806C00192500|1.03|1.05|0.56|1.03|0.57|15|-0.46|-0.4466|42|134|1|49|0.0275|0.0040|0.0006|-0.1003|0.0117||0.59|12|0.56|12
GME210806P00192500|31.06|36.71|31.06|33.19|36.71|15|3.52|0.1061|5|436|1|2|-0.9695|0.0043|-0.0257|-0.1110|0.0128||38.50|34|35.35|35
GME210806C00195000|1.00|1.00|0.53|1.05|0.53|16|-0.52|-0.4952|20|254|1|142|0.0190|0.0030|0.0004|-0.0724|0.0086||0.56|61|0.52|21
GME210806P00195000|35.05|35.05|31.50|35.78|31.55|16|-4.23|-0.1182|-2|520|4|13|-0.9769|0.0034|-0.0262|-0.0882|0.0101||40.05|26|37.65|40
GME210806C00197500|0.79|0.90|0.49|0.98|0.51|17|-0.47|-0.4796|12|73|1|45|0.0166|0.0026|0.0003|-0.0667|0.0076||0.52|9|0.50|14
GME210806P00197500||||38.37|38.37|17|0.00|0.0000|3|105|0|0|-0.9849|0.0024|-0.0267|-0.0600|0.0071||43.40|29|39.30|32
GME210806C00200000|0.85|0.88|0.47|0.88|0.47|18|-0.41|-0.4659|270|1102|2|1448|0.0122|0.0020|0.0003|-0.0512|0.0059||0.48|10|0.47|18
GME210806P00200000|41.35|44.72|36.50|40.83|44.00|18|3.17|0.0776|209|385|2|19|-0.9880|0.0019|-0.0271|-0.0497|0.0058||45.45|48|43.15|25
GME210806C00202500|0.82|0.82|0.48|0.82|0.48|19|-0.34|-0.4146|-10|229|5|174|0.0098|0.0016|0.0002|-0.0432|0.0049||0.48|15|0.44|23
GME210806P00202500||||43.10|43.10|19|0.00|0.0000|7|11|0|0|-0.9906|0.0015|-0.0275|-0.0405|0.0047||48.35|29|44.25|29
GME210806C00205000|0.84|0.84|0.42|0.78|0.44|20|-0.34|-0.4359|44|356|1|48|0.0081|0.0013|0.0002|-0.0370|0.0041||0.45|1|0.42|12
GME210806P00205000|46.05|46.05|46.05|45.79|46.05|20|0.26|0.0057|1|56|1|1|-0.9920|0.0013|-0.0279|-0.0362|0.0041||50.85|45|46.70|65
GME210806C00207500|0.69|0.69|0.47|0.73|0.47|21|-0.26|-0.3562|3|66|1|4|0.0060|0.0010|0.0001|-0.0284|0.0031||0.47|51|0.40|12
GME210806P00207500||||47.60|47.60|21|0.00|0.0000|0|15|0|0|-0.9939|0.0010|-0.0283|-0.0282|0.0032||53.30|29|49.20|33
GME210806C00210000|0.68|0.72|0.38|0.72|0.38|22|-0.34|-0.4722|17|279|1|121|0.0052|0.0009|0.0001|-0.0257|0.0028||0.43|57|0.38|12
GME210806P00210000||||50.18|50.18|22|0.00|0.0000|7|31|0|0|-0.9949|0.0009|-0.0287|-0.0244|0.0027||55.80|29|51.65|33
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|23|-0.13|-0.1857|1|66|1|17|0.0038|0.0007|0.0001|-0.0197|0.0021||0.40|7|0.36|12
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|23|11.56|0.2977|0|2|1|1|-0.9963|0.0007|-0.0290|-0.0185|0.0021||58.40|28|53.70|30
GME210806C00215000|0.61|0.65|0.39|0.67|0.39|24|-0.28|-0.4179|8|386|2|47|0.0031|0.0005|0.0001|-0.0164|0.0017||0.40|37|0.37|3
GME210806P00215000||||55.64|55.64|24|0.00|0.0000|1|14|0|0|-0.9970|0.0005|-0.0294|-0.0153|0.0017||60.55|29|56.65|37
GME210806C00217500|0.54|0.54|0.42|0.65|0.42|25|-0.23|-0.3538|7|44|1|2|0.0026|0.0005|0.0001|-0.0141|0.0015||0.38|12|0.33|12
GME210806P00217500||||57.40|57.40|25|0.00|0.0000|1|2|0|0|-0.9970|0.0005|-0.0297|-0.0158|0.0017||63.40|28|59.10|39
GME210806C00220000|0.68|0.68|0.34|0.64|0.34|26|-0.30|-0.4688|174|1373|4|1140|0.0022|0.0004|0.0000|-0.0127|0.0013||0.38|24|0.33|22
GME210806P00220000||||60.11|60.11|26|0.00|0.0000|5|75|0|0|-0.9978|0.0004|-0.0301|-0.0119|0.0013||66.00|29|61.60|40
GME210806C00222500|0.40|0.59|0.32|0.61|0.32|27|-0.29|-0.4754|-2|71|1|34|0.0020|0.0003|0.0000|-0.0116|0.0012||0.44|51|0.30|27
GME210806P00222500||||44.94|44.94|27|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0304|-0.0107|0.0011||68.35|28|64.05|33
GME210806C00225000|0.53|0.58|0.28|0.57|0.31|28|-0.26|-0.4561|54|184|12|40|0.0018|0.0003|0.0000|-0.0106|0.0010||0.33|2|0.30|12
GME210806P00225000|66.40|68.63|66.40|42.52|68.63|28|26.11|0.6141|0|2|1|2|-0.9977|0.0004|-0.0308|-0.0135|0.0014||70.50|20|67.10|24
GME210806C00227500|0.29|0.29|0.29|0.58|0.29|29|-0.29|-0.5000|7|52|1|1|0.0014|0.0002|0.0000|-0.0085|0.0008||0.32|7|0.28|14
GME210806P00227500||||67.80|67.80|29|0.00|0.0000|1|2|0|0|-0.9979|0.0003|-0.0311|-0.0127|0.0013||73.30|28|68.60|30
GME210806C00230000|0.57|0.57|0.27|0.54|0.28|30|-0.26|-0.4815|16|237|1|83|0.0012|0.0002|0.0000|-0.0078|0.0008||0.31|13|0.27|12
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|30|-2.34|-0.0333|2|6|1|2|-0.9982|0.0003|-0.0315|-0.0109|0.0011||75.75|29|71.55|43
GME210806C00232500|0.50|0.50|0.33|0.57|0.33|31|-0.24|-0.4211|3|32|1|18|0.0009|0.0002|0.0000|-0.0060|0.0006||0.30|17|0.26|15
GME210806P00232500||||||31|||0|0|0|0|-0.9984|0.0003|-0.0318|-0.0097|0.0009||78.30|28|73.60|26
GME210806C00235000|0.54|0.54|0.25|0.58|0.27|32|-0.31|-0.5345|50|268|4|60|0.0009|0.0002|0.0000|-0.0058|0.0005||0.29|17|0.25|15
GME210806P00235000||||68.20|68.20|32|0.00|0.0000|0|2|0|0|-0.9986|0.0002|-0.0322|-0.0086|0.0008||80.90|29|76.50|32
GME210806C00237500|0.25|0.28|0.25|0.53|0.25|33|-0.28|-0.5283|1|116|20|38|0.0007|0.0001|0.0000|-0.0045|0.0004||0.27|4|0.24|12
GME210806P00237500||||59.12|59.12|33|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0325|-0.0044|0.0005||83.05|28|79.50|31
GME210806C00240000|0.49|0.67|0.23|0.49|0.25|34|-0.24|-0.4898|5|235|2|173|0.0008|0.0001|0.0000|-0.0054|0.0005||0.25|2|0.23|12
GME210806P00240000||||79.85|79.85|34|0.00|0.0000|2|6|0|0|-0.9993|0.0001|-0.0329|-0.0039|0.0004||85.90|29|81.50|36
GME210806C00245000|0.50|0.50|0.20|0.45|0.22|35|-0.23|-0.5111|12|92|2|16|0.0007|0.0001|0.0000|-0.0050|0.0004||0.24|5|0.22|21
GME210806P00245000||||85.77|85.77|35|0.00|0.0000|83|445|0|0|-0.9995|0.0001|-0.0336|-0.0031|0.0003||90.50|35|86.45|67
GME210806C00250000|0.50|0.50|0.19|0.43|0.20|36|-0.23|-0.5349|125|1259|1|476|0.0006|0.0001|0.0000|-0.0048|0.0004||0.22|5|0.19|23
GME210806P00250000|88.85|93.58|88.85|90.73|93.58|36|2.85|0.0314|82|459|1|4|-0.9996|0.0001|-0.0342|-0.0027|0.0003||95.60|43|91.50|86
GME210806C00260000|0.45|0.45|0.15|0.39|0.16|37|-0.23|-0.5897|20|279|1|612|0.0004|0.0001|0.0000|-0.0030|0.0002||0.26|22|0.17|1
GME210806P00260000||||99.05|99.05|37|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0356|-0.0022|0.0002||105.55|29|101.40|30
GME210806C00270000|0.35|0.35|0.14|0.38|0.15|38|-0.23|-0.6053|20|256|1|47|0.0002|0.0000|0.0000|-0.0019|0.0001||0.17|16|0.14|26
GME210806P00270000|109.69|109.69|109.69|83.85|109.69|38|25.84|0.3082|0|4|1|1|-0.9997|0.0000|-0.0370|-0.0017|0.0002||115.60|29|111.40|38
GME210806C00280000|0.38|0.38|0.12|0.35|0.13|39|-0.22|-0.6286|20|356|6|48|0.0002|0.0000|0.0000|-0.0018|0.0001||0.14|12|0.12|27
GME210806P00280000|119.64|123.80|119.64|103.77|123.80|39|20.03|0.1930|0|5|4|8|-0.9998|0.0000|-0.0384|-0.0010|0.0001||125.45|49|121.35|64
GME210806C00290000|0.30|0.30|0.10|0.30|0.10|40|-0.20|-0.6667|18|150|1|16|0.0001|0.0000|0.0000|-0.0014|0.0001||0.13|18|0.10|33
GME210806P00290000||||113.33|113.33|40|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0397|-0.0001|0.0001||135.30|29|131.35|34
GME210806C00300000|0.24|0.30|0.05|0.29|0.11|41|-0.18|-0.6207|-60|2798|1|604|0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|12|0.10|2
GME210806P00300000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0411|-0.0004|0.0001||145.50|28|140.90|30
GME210806C00310000|0.29|0.29|0.08|0.27|0.08|42|-0.19|-0.7037|16|204|10|14|0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|17|0.08|12
GME210806P00310000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0425|-0.0004|0.0001||155.60|28|151.30|29
GME210806C00320000|0.28|0.28|0.06|0.25|0.06|43|-0.19|-0.7600|109|197|1|43|0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|15|0.07|12
GME210806P00320000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0438|0.0000|0.0001||165.55|28|160.90|30
GME210806C00330000|0.23|0.23|0.06|0.22|0.07|44|-0.15|-0.6818|-31|66|1|24|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|18|0.06|12
GME210806P00330000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0004|0.0000||175.55|28|170.90|30
GME210806C00340000|0.22|0.25|0.06|0.21|0.06|45|-0.15|-0.7143|145|305|1|68|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|18|0.06|2
GME210806P00340000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0005|0.0000||185.55|28|181.30|35
GME210806C00350000|0.21|0.25|0.03|0.19|0.06|46|-0.13|-0.6842|-3|848|1|374|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|13|0.06|1
GME210806P00350000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0006|0.0000||195.90|19|191.00|18
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|47|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|23|0.05|5
GME210806P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||205.90|17|201.00|17
GME210806C00370000|0.20|0.20|0.08|0.18|0.08|48|-0.10|-0.5556|0|38|2|8|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|16|0.02|6
GME210806P00370000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||215.90|16|211.00|17
GME210806C00380000|0.17|0.17|0.05|0.18|0.05|49|-0.13|-0.7222|2|74|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|16|0.02|8
GME210806P00380000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||225.90|17|221.00|17
GME210806C00390000|0.08|0.08|0.05|0.16|0.06|50|-0.10|-0.6250|7|82|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|17|0.02|5
GME210806P00390000|233.80|233.80|233.80|233.80|233.80|50|0.00|0.0000|0|0|5|5|-1.0000|0.0000|-0.0534|0.0008|0.0000||235.80|29|231.25|54
GME210806C00400000|0.23|0.23|0.05|0.14|0.05|51|-0.09|-0.6429|15|562|2|146|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|14|0.04|15
GME210806P00400000||||234.69|234.69|51|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||246.05|11|241.25|19
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|52|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|25|0.04|20
GME210806P00410000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0011|0.0000||255.90|17|251.00|17
GME210806C00420000|0.14|0.14|0.03|0.14|0.08|53|-0.06|-0.4286|33|213|1|60|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|22|0.05|1
GME210806P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||265.90|17|261.00|17
GME210806C00430000|0.12|0.12|0.05|0.13|0.05|54|-0.08|-0.6154|12|73|2|133|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|5
GME210806P00430000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||275.90|17|271.00|17
GME210806C00440000|0.13|0.16|0.03|0.14|0.04|55|-0.10|-0.7143|383|2425|1|1140|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|17|0.04|8
GME210806P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0008|0.0000||285.95|17|281.25|21
GME210813C00100000||||73.00|73.00|11|0.00|0.0000|0|1|0|0|0.9774|0.0014|0.0316|-0.0863|0.0154||58.55|20|55.25|37
GME210813P00100000|0.47|0.50|0.37|0.54|0.47|11|-0.07|-0.1296|42|64|1|49|-0.0274|0.0016|-0.0016|-0.1059|0.0181||0.50|20|0.47|20
GME210813C00105000||||||10|||||0|0|0.9652|0.0020|0.0325|-0.1227|0.0221||53.90|20|50.35|32
GME210813P00105000|0.51|0.59|0.51|0.61|0.56|10|-0.05|-0.0820|3|7|1|14|-0.0353|0.0020|-0.0020|-0.1241|0.0223||0.59|51|0.53|48
GME210813C00110000||||||9|||||0|0|0.9545|0.0026|0.0336|-0.1451|0.0274||48.90|33|45.50|39
GME210813P00110000|0.50|0.67|0.50|0.68|0.67|9|-0.01|-0.0147|0|107|1|15|-0.0423|0.0025|-0.0024|-0.1335|0.0258||0.68|19|0.63|26
GME210813C00115000||||64.18|64.18|8|0.00|0.0000|0|1|0|0|0.9398|0.0034|0.0344|-0.1738|0.0342||44.15|27|40.65|39
GME210813P00115000|0.80|0.82|0.79|0.79|0.80|8|0.01|0.0127|3|17|1|11|-0.0603|0.0034|-0.0035|-0.1737|0.0343||0.83|15|0.77|36
GME210813C00120000|37.70|37.70|37.70|50.00|37.70|7|-12.30|-0.2460|0|0|1|1|0.9202|0.0044|0.0349|-0.2074|0.0425||39.25|47|36.10|41
GME210813P00120000|0.85|1.05|0.76|0.97|1.03|7|0.06|0.0619|109|127|1|93|-0.0796|0.0044|-0.0046|-0.2064|0.0424||1.07|33|1.00|20
GME210813C00125000||||||6|||||0|0|0.8992|0.0056|0.0353|-0.2319|0.0506||34.30|14|31.25|39
GME210813P00125000|1.14|1.14|0.92|1.30|0.98|6|-0.32|-0.2462|14|33|2|24|-0.1005|0.0056|-0.0058|-0.2309|0.0505||1.43|65|1.31|50
GME210813C00130000||||37.60|37.60|5|0.00|0.0000|0|2|0|0|0.8815|0.0070|0.0360|-0.2337|0.0568||29.70|13|26.75|28
GME210813P00130000|1.55|1.98|1.27|1.64|1.85|5|0.21|0.1280|50|94|1|82|-0.1295|0.0071|-0.0074|-0.2625|0.0605||1.95|63|1.82|24
GME210813C00145000||||19.00|19.00|4|0.00|0.0000|3|7|0|0|0.6981|0.0106|0.0297|-0.4778|0.0999||17.60|37|15.25|39
GME210813P00145000|3.74|5.35|3.11|4.20|5.01|4|0.81|0.1929|48|62|2|87|-0.2645|0.0132|-0.0152|-0.3371|0.0938||5.20|35|4.80|67
GME210813C00150000|13.78|13.78|13.59|16.00|13.59|3|-2.41|-0.1506|5|16|1|4|0.6598|0.0148|0.0296|-0.3796|0.1050||14.25|96|12.90|27
GME210813P00150000|4.86|6.95|4.65|5.75|6.83|3|1.08|0.1878|170|388|1|85|-0.3436|0.0143|-0.0200|-0.3951|0.1054||7.05|25|6.65|13
GME210813C00152500|12.00|12.00|12.00|30.19|12.00|2|-18.19|-0.6025|0|2|5|6|0.6185|0.0148|0.0278|-0.4088|0.1093||12.50|75|11.30|61
GME210813P00152500|6.25|8.00|5.64|6.95|7.50|2|0.55|0.0791|4|31|1|14|-0.3774|0.0159|-0.0219|-0.3792|0.1089||8.15|47|7.60|37
GME210813C00155000|12.35|12.35|10.50|12.80|10.73|1|-2.07|-0.1617|17|26|1|32|0.5805|0.0157|0.0264|-0.4045|0.1120||11.00|65|10.10|78
