symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000|138.50|138.50|138.50|138.50|138.50|15|0.00|0.0000|0|0|1|1|0.9998|0.0000|0.0011|-0.0100|0.0001||144.00|13|136.70|21
GME210806P00010000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|0|257|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|448|0.00|0
GME210806C00020000||||||14|||0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||134.00|13|126.70|17
GME210806P00020000||||0.01|0.01|14|0.00|0.0000|18|431|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|106|0.00|0
GME210806C00030000||||||13|||0|0|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||124.00|13|116.70|17
GME210806P00030000||||0.01|0.01|13|0.00|0.0000|26|226|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210806C00040000||||||12|||0|0|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||114.00|13|106.70|21
GME210806P00040000|0.02|0.02|0.01|0.01|0.01|12|0.00|0.0000|372|609|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME210806C00050000||||139.34|139.34|11|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0055|-0.0174|0.0004||102.05|29|97.25|41
GME210806P00050000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|-17|420|9|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|43|0.00|0
GME210806C00060000||||120.76|120.76|10|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0066|-0.0015|0.0000||92.05|14|87.30|43
GME210806P00060000|0.02|0.02|0.01|0.03|0.01|10|-0.02|-0.6667|182|416|5|36|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|15|0.00|0
GME210806C00070000||||99.41|99.41|9|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0077|-0.0012|0.0000||82.05|14|77.30|44
GME210806P00070000|0.04|0.05|0.03|0.05|0.03|9|-0.02|-0.4000|-80|104|1|9|-0.0003|0.0000|0.0000|-0.0041|0.0002||0.03|12|0.01|16
GME210806C00080000|70.54|70.54|70.54|90.52|70.54|8|-19.98|-0.2207|0|11|1|1|0.9993|0.0001|0.0088|-0.0091|0.0004||72.10|14|67.70|49
GME210806P00080000|0.08|0.08|0.04|0.04|0.04|8|0.00|0.0000|1|584|1|12|-0.0007|0.0001|0.0000|-0.0088|0.0004||0.05|12|0.02|12
