symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00175000|16.30|17.00|14.99|17.35|14.99|7|-2.36|-0.1360|29|319|1|25|-0.7670|0.0193|-0.0191|-0.4849|0.0580||15.90|13|14.05|76
GME210806C00177500|2.11|2.29|2.00|2.10|2.00|8|-0.10|-0.0476|75|171|1|31|0.1722|0.0173|0.0036|-0.3772|0.0484||2.17|40|1.91|17
GME210806P00177500||||19.52|19.52|8|0.00|0.0000|2|51|0|0|-0.8119|0.0172|-0.0203|-0.4229|0.0512||19.60|51|16.05|27
GME210806C00180000|2.00|2.00|1.63|1.92|1.69|9|-0.23|-0.1198|436|1071|1|281|0.1473|0.0149|0.0031|-0.3556|0.0437||1.80|1|1.62|15
GME210806P00180000|19.80|20.10|18.85|21.78|20.10|9|-1.68|-0.0771|154|748|1|17|-0.8443|0.0150|-0.0214|-0.3803|0.0454||20.40|31|18.05|64
GME210806C00182500|1.58|1.69|1.40|1.56|1.53|10|-0.03|-0.0192|66|111|1|31|0.1185|0.0127|0.0025|-0.3085|0.0376||1.60|45|1.41|12
GME210806P00182500||||23.73|23.73|10|0.00|0.0000|7|37|0|0|-0.8746|0.0129|-0.0223|-0.3294|0.0392||23.85|39|19.60|35
GME210806C00185000|1.42|1.59|1.23|1.37|1.34|11|-0.03|-0.0219|135|827|1|161|0.0848|0.0103|0.0018|-0.2338|0.0295||1.47|47|1.22|12
GME210806P00185000|24.74|24.74|23.00|26.40|23.00|11|-3.40|-0.1288|1|129|1|2|-0.8980|0.0110|-0.0232|-0.2875|0.0338||25.75|47|22.50|39
GME210806C00187500|1.54|1.54|1.20|1.29|1.20|12|-0.09|-0.0698|77|168|6|8|0.0767|0.0090|0.0016|-0.2296|0.0273||1.22|62|1.06|14
GME210806P00187500||||28.52|28.52|12|0.00|0.0000|0|131|0|0|-0.9197|0.0092|-0.0240|-0.2408|0.0283||28.35|22|24.20|22
GME210806C00190000|1.17|1.25|0.98|1.16|1.00|13|-0.16|-0.1379|42|556|1|175|0.0585|0.0074|0.0012|-0.1857|0.0222||1.03|4|0.95|21
GME210806P00190000|28.61|28.61|28.61|30.73|28.61|13|-2.12|-0.0690|89|423|1|1|-0.9350|0.0077|-0.0246|-0.2075|0.0241||30.05|34|26.65|88
GME210806C00192500|1.03|1.05|0.98|1.03|1.04|14|0.01|0.0097|42|134|1|27|0.0482|0.0062|0.0010|-0.1628|0.0190||1.13|63|0.68|53
GME210806P00192500|31.06|31.06|31.06|33.19|31.06|14|-2.13|-0.0642|5|436|1|1|-0.9477|0.0064|-0.0253|-0.1769|0.0203||33.10|34|29.05|19
GME210806C00195000|1.00|1.00|0.85|1.05|0.85|15|-0.20|-0.1905|20|254|1|74|0.0347|0.0048|0.0007|-0.1230|0.0146||0.85|6|0.81|11
GME210806P00195000||||35.78|35.78|15|0.00|0.0000|-2|520|0|0|-0.9594|0.0052|-0.0258|-0.1447|0.0166||35.05|31|31.35|38
GME210806C00197500|0.79|0.90|0.77|0.98|0.78|16|-0.20|-0.2041|12|73|1|10|0.0302|0.0041|0.0006|-0.1133|0.0130||0.81|12|0.47|44
GME210806P00197500||||38.37|38.37|16|0.00|0.0000|3|105|0|0|-0.9720|0.0039|-0.0265|-0.1041|0.0122||37.90|37|33.40|32
GME210806C00200000|0.85|0.88|0.70|0.88|0.73|17|-0.15|-0.1705|270|1102|1|361|0.0228|0.0033|0.0005|-0.0896|0.0103||0.75|2|0.70|10
GME210806P00200000|41.35|41.35|41.35|40.83|41.35|17|0.52|0.0127|209|385|1|1|-0.9776|0.0032|-0.0269|-0.0877|0.0101||40.35|33|36.40|16
GME210806C00202500|0.82|0.82|0.70|0.82|0.70|18|-0.12|-0.1463|-10|229|1|20|0.0185|0.0027|0.0004|-0.0764|0.0086||0.79|65|0.63|23
GME210806P00202500||||43.10|43.10|18|0.00|0.0000|7|11|0|0|-0.9822|0.0026|-0.0274|-0.0728|0.0083||42.80|31|38.50|20
GME210806C00205000|0.84|0.84|0.65|0.78|0.65|19|-0.13|-0.1667|44|356|1|13|0.0153|0.0022|0.0003|-0.0660|0.0073||0.82|62|0.58|65
GME210806P00205000||||45.79|45.79|19|0.00|0.0000|1|56|0|0|-0.9848|0.0022|-0.0278|-0.0652|0.0073||45.25|32|41.15|16
GME210806C00207500|0.69|0.69|0.61|0.73|0.61|20|-0.12|-0.1644|3|66|1|2|0.0116|0.0018|0.0002|-0.0520|0.0057||0.75|49|0.20|73
GME210806P00207500||||47.60|47.60|20|0.00|0.0000|0|15|0|0|-0.9883|0.0018|-0.0282|-0.0520|0.0058||47.70|31|43.60|15
GME210806C00210000|0.68|0.72|0.57|0.72|0.60|21|-0.12|-0.1667|17|279|4|53|0.0100|0.0015|0.0002|-0.0470|0.0051||0.70|31|0.45|63
GME210806P00210000||||50.18|50.18|21|0.00|0.0000|7|31|0|0|-0.9902|0.0015|-0.0286|-0.0453|0.0050||50.15|34|46.05|34
GME210806C00212500|0.57|0.57|0.57|0.70|0.57|22|-0.13|-0.1857|1|66|1|17|0.0076|0.0012|0.0002|-0.0368|0.0040||0.62|23|0.50|39
GME210806P00212500|50.39|50.39|50.39|38.83|50.39|22|11.56|0.2977|0|2|1|1|-0.9926|0.0012|-0.0290|-0.0353|0.0039||52.65|14|48.40|12
GME210806C00215000|0.61|0.65|0.45|0.67|0.51|23|-0.16|-0.2388|8|386|1|40|0.0061|0.0010|0.0001|-0.0310|0.0033||0.58|20|0.45|40
GME210806P00215000||||55.64|55.64|23|0.00|0.0000|1|14|0|0|-0.9940|0.0010|-0.0293|-0.0296|0.0032||55.10|34|51.00|16
GME210806C00217500||||0.65|0.65|24|0.00|0.0000|7|44|0|0|0.0051|0.0008|0.0001|-0.0267|0.0028||0.88|35|0.41|61
GME210806P00217500||||57.40|57.40|24|0.00|0.0000|1|2|0|0|-0.9942|0.0009|-0.0297|-0.0299|0.0031||57.60|29|53.30|28
GME210806C00220000|0.68|0.68|0.50|0.64|0.50|25|-0.14|-0.2188|174|1373|1|93|0.0044|0.0007|0.0001|-0.0240|0.0025||0.52|9|0.43|24
GME210806P00220000||||60.11|60.11|25|0.00|0.0000|5|75|0|0|-0.9956|0.0007|-0.0300|-0.0232|0.0025||60.05|20|55.90|16
GME210806C00222500|0.40|0.59|0.40|0.61|0.51|26|-0.10|-0.1639|-2|71|2|25|0.0039|0.0006|0.0001|-0.0219|0.0022||0.56|26|0.45|5
GME210806P00222500||||44.94|44.94|26|0.00|0.0000|0|3|0|0|-0.9962|0.0006|-0.0304|-0.0209|0.0022||62.55|28|58.30|28
GME210806C00225000|0.53|0.58|0.48|0.57|0.48|27|-0.09|-0.1579|54|184|2|19|0.0034|0.0005|0.0001|-0.0199|0.0020||0.59|42|0.40|27
GME210806P00225000|66.40|66.40|66.40|42.52|66.40|27|23.88|0.5616|0|2|1|1|-0.9956|0.0007|-0.0307|-0.0250|0.0025||65.05|37|61.40|24
GME210806C00227500||||0.58|0.58|28|0.00|0.0000|7|52|0|0|0.0027|0.0004|0.0001|-0.0163|0.0016||0.83|15|0.26|21
GME210806P00227500||||67.80|67.80|28|0.00|0.0000|1|2|0|0|-0.9960|0.0006|-0.0311|-0.0235|0.0023||67.55|28|63.30|30
GME210806C00230000|0.57|0.57|0.48|0.54|0.50|29|-0.04|-0.0741|16|237|2|41|0.0024|0.0004|0.0001|-0.0148|0.0014||0.49|54|0.40|16
GME210806P00230000|68.63|68.63|67.98|70.32|67.98|29|-2.34|-0.0333|2|6|1|2|-0.9966|0.0005|-0.0314|-0.0203|0.0019||70.00|34|66.20|33
GME210806C00232500|0.50|0.50|0.42|0.57|0.42|30|-0.15|-0.2632|3|32|3|15|0.0018|0.0003|0.0000|-0.0116|0.0011||0.57|47|0.38|26
GME210806P00232500||||||30|||0|0|0|0|-0.9970|0.0004|-0.0318|-0.0182|0.0017||72.50|12|68.30|12
GME210806C00235000|0.54|0.54|0.47|0.58|0.47|31|-0.11|-0.1897|50|268|1|33|0.0017|0.0003|0.0000|-0.0111|0.0010||0.49|26|0.37|29
GME210806P00235000||||68.20|68.20|31|0.00|0.0000|0|2|0|0|-0.9974|0.0004|-0.0321|-0.0162|0.0015||75.00|33|70.80|37
GME210806C00237500|0.25|0.25|0.25|0.53|0.25|32|-0.28|-0.5283|1|116|12|12|0.0013|0.0002|0.0000|-0.0088|0.0008||0.50|43|0.36|8
GME210806P00237500||||59.12|59.12|32|0.00|0.0000|0|4|0|0|-0.9985|0.0002|-0.0325|-0.0091|0.0009||77.45|6|73.20|15
GME210806C00240000|0.49|0.67|0.40|0.49|0.44|33|-0.05|-0.1020|5|235|1|150|0.0015|0.0002|0.0000|-0.0102|0.0009||0.44|28|0.32|18
GME210806P00240000||||79.85|79.85|33|0.00|0.0000|2|6|0|0|-0.9987|0.0002|-0.0328|-0.0082|0.0008||79.95|20|75.80|20
GME210806C00245000|0.50|0.50|0.39|0.45|0.39|34|-0.06|-0.1333|12|92|1|2|0.0013|0.0002|0.0000|-0.0093|0.0008||0.50|26|0.32|21
GME210806P00245000||||85.77|85.77|34|0.00|0.0000|83|445|0|0|-0.9990|0.0002|-0.0335|-0.0065|0.0006||84.95|43|80.85|44
GME210806C00250000|0.50|0.50|0.32|0.43|0.32|35|-0.11|-0.2558|125|1259|1|155|0.0012|0.0002|0.0000|-0.0087|0.0007||0.36|13|0.30|11
GME210806P00250000||||90.73|90.73|35|0.00|0.0000|82|459|0|0|-0.9991|0.0001|-0.0342|-0.0057|0.0006||89.90|47|85.80|47
GME210806C00260000|0.45|0.45|0.31|0.39|0.33|36|-0.06|-0.1538|20|279|1|469|0.0007|0.0001|0.0000|-0.0056|0.0005||0.31|1|0.26|15
GME210806P00260000||||99.05|99.05|36|0.00|0.0000|0|5|0|0|-0.9993|0.0001|-0.0356|-0.0047|0.0004||99.85|32|95.80|22
GME210806C00270000|0.35|0.35|0.27|0.38|0.27|37|-0.11|-0.2895|20|256|1|21|0.0004|0.0001|0.0000|-0.0035|0.0003||0.29|8|0.25|1
GME210806P00270000||||83.85|83.85|37|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0370|-0.0037|0.0003||109.85|40|105.75|21
GME210806C00280000|0.38|0.38|0.24|0.35|0.24|38|-0.11|-0.3143|20|356|1|15|0.0003|0.0000|0.0000|-0.0032|0.0002||0.26|18|0.21|6
GME210806P00280000||||103.77|103.77|38|0.00|0.0000|0|5|0|0|-0.9996|0.0001|-0.0383|-0.0025|0.0002||120.40|32|115.70|29
GME210806C00290000|0.30|0.30|0.30|0.30|0.30|39|0.00|0.0000|18|150|1|1|0.0003|0.0000|0.0000|-0.0025|0.0002||0.24|22|0.20|5
GME210806P00290000||||113.33|113.33|39|0.00|0.0000|0|13|0|0|-0.9998|0.0000|-0.0397|-0.0009|0.0001||130.50|34|125.55|30
GME210806C00300000|0.24|0.30|0.17|0.29|0.17|40|-0.12|-0.4138|-60|2798|1|267|0.0002|0.0000|0.0000|-0.0023|0.0002||0.21|17|0.16|5
GME210806P00300000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0411|-0.0013|0.0001||140.20|23|135.30|14
GME210806C00310000|0.29|0.29|0.20|0.27|0.20|41|-0.07|-0.2593|16|204|1|3|0.0002|0.0000|0.0000|-0.0018|0.0001||0.18|21|0.14|7
GME210806P00310000||||||41|||0|0|0|0|-0.9998|0.0000|-0.0425|-0.0013|0.0001||150.30|35|145.40|30
GME210806C00320000|0.28|0.28|0.16|0.25|0.16|42|-0.09|-0.3600|109|197|2|35|0.0001|0.0000|0.0000|-0.0017|0.0001||0.18|20|0.12|20
GME210806P00320000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||160.30|35|155.40|30
GME210806C00330000|0.23|0.23|0.14|0.22|0.14|43|-0.08|-0.3636|-31|66|5|17|0.0001|0.0000|0.0000|-0.0012|0.0001||0.28|26|0.11|21
GME210806P00330000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0452|-0.0001|0.0001||170.30|35|165.40|30
GME210806C00340000|0.22|0.25|0.14|0.21|0.14|44|-0.07|-0.3333|145|305|1|19|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|20|0.09|20
GME210806P00340000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0466|0.0001|0.0001||180.30|35|175.40|30
GME210806C00350000|0.21|0.25|0.12|0.19|0.12|45|-0.07|-0.3684|-3|848|1|25|0.0001|0.0000|0.0000|-0.0008|0.0000||0.12|343|0.10|1
GME210806P00350000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0479|0.0002|0.0000||192.05|20|185.00|21
GME210806C00360000|0.15|0.15|0.15|0.19|0.15|46|-0.04|-0.2105|4|188|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.22|19|0.05|5
GME210806P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0004|0.0000||200.85|16|194.10|18
GME210806C00370000|0.20|0.20|0.15|0.18|0.15|47|-0.03|-0.1667|0|38|1|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.28|11|0.01|16
GME210806P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0507|0.0006|0.0000||212.05|16|204.10|18
GME210806C00380000|0.17|0.17|0.13|0.18|0.13|48|-0.05|-0.2778|2|74|2|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.20|8|0.00|0
GME210806P00380000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0000||220.85|20|214.10|18
GME210806C00390000||||0.16|0.16|49|0.00|0.0000|7|82|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.25|9|0.08|4
GME210806P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||230.85|16|224.10|10
GME210806C00400000|0.23|0.23|0.07|0.14|0.17|50|0.03|0.2143|15|562|1|144|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|21|0.05|2
GME210806P00400000||||234.69|234.69|50|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||240.85|16|234.10|10
GME210806C00410000|0.12|0.12|0.07|0.19|0.07|51|-0.12|-0.6316|0|82|9|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|20|0.07|1
GME210806P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||250.85|16|244.10|18
GME210806C00420000|0.14|0.14|0.06|0.14|0.07|52|-0.07|-0.5000|33|213|1|31|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|9|0.01|86
GME210806P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0010|0.0000||262.05|24|254.10|18
GME210806C00430000|0.12|0.12|0.06|0.13|0.06|53|-0.07|-0.5385|12|73|6|120|0.0000|0.0000|0.0000|-0.0004|0.0000||0.21|12|0.00|0
GME210806P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||272.00|20|264.10|18
GME210806C00440000|0.13|0.16|0.05|0.14|0.05|54|-0.09|-0.6429|383|2425|2|802|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|10|0.05|1
GME210806P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0005|0.0000||280.10|19|275.50|24
GME210813C00100000||||73.00|73.00|12|0.00|0.0000|0|1|0|0|0.9825|0.0011|0.0319|-0.0713|0.0127||64.60|30|61.30|23
GME210813P00100000|0.47|0.48|0.37|0.54|0.38|12|-0.16|-0.2963|42|64|1|27|-0.0216|0.0012|-0.0013|-0.0891|0.0152||0.51|22|0.33|40
GME210813C00105000||||||11|||||0|0|0.9726|0.0016|0.0329|-0.1033|0.0186||60.05|30|56.40|16
GME210813P00105000|0.51|0.51|0.51|0.61|0.51|11|-0.10|-0.1639|3|7|4|4|-0.0278|0.0016|-0.0016|-0.1046|0.0188||0.70|38|0.38|34
GME210813C00110000||||||10|||||0|0|0.9642|0.0021|0.0341|-0.1226|0.0231||55.10|30|51.50|12
GME210813P00110000|0.50|0.51|0.50|0.68|0.51|10|-0.17|-0.2500|0|107|1|2|-0.0330|0.0020|-0.0019|-0.1117|0.0216||0.55|2|0.35|31
GME210813C00115000||||64.18|64.18|9|0.00|0.0000|0|1|0|0|0.9525|0.0028|0.0350|-0.1479|0.0291||50.25|30|46.60|12
GME210813P00115000||||0.79|0.79|9|0.00|0.0000|3|17|0|0|-0.0476|0.0028|-0.0028|-0.1477|0.0292||0.89|32|0.52|24
GME210813C00120000||||50.00|50.00|8|0.00|0.0000|0|0|0|0|0.9367|0.0036|0.0357|-0.1782|0.0365||45.35|30|41.75|8
GME210813P00120000|0.85|0.89|0.76|0.97|0.80|8|-0.17|-0.1753|109|127|1|33|-0.0631|0.0036|-0.0037|-0.1772|0.0364||0.93|17|0.58|42
GME210813C00125000||||||7|||||0|0|0.9201|0.0046|0.0364|-0.2003|0.0437||40.55|34|36.95|12
GME210813P00125000|1.14|1.14|0.92|1.30|0.92|7|-0.38|-0.2923|14|33|1|22|-0.0796|0.0046|-0.0047|-0.1993|0.0436||1.05|16|0.75|74
GME210813C00130000||||37.60|37.60|6|0.00|0.0000|0|2|0|0|0.9076|0.0057|0.0374|-0.2003|0.0487||35.80|30|32.25|11
GME210813P00130000|1.55|1.55|1.28|1.64|1.28|6|-0.36|-0.2195|50|94|1|8|-0.1030|0.0059|-0.0060|-0.2289|0.0527||1.42|34|1.00|105
GME210813C00145000||||19.00|19.00|5|0.00|0.0000|3|7|0|0|0.8127|0.0121|0.0369|-0.2486|0.0791||22.05|26|19.45|22
GME210813P00145000|3.74|3.87|3.11|4.20|3.25|5|-0.95|-0.2262|48|62|1|8|-0.2140|0.0115|-0.0125|-0.3084|0.0857||3.55|26|3.05|94
GME210813C00150000||||16.00|16.00|4|0.00|0.0000|5|16|0|0|0.7174|0.0133|0.0326|-0.3593|0.0994||18.30|29|15.85|46
GME210813P00150000|4.86|5.00|4.65|5.75|4.70|4|-1.05|-0.1826|170|388|12|22|-0.2878|0.0129|-0.0171|-0.3758|0.1003||5.00|29|4.55|45
GME210813C00152500||||30.19|30.19|3|0.00|0.0000|0|2|0|0|0.6383|0.0058|0.0241|-1.0171|0.1102||16.60|34|14.20|41
GME210813P00152500|6.25|6.31|6.25|6.95|6.31|3|-0.64|-0.0921|4|31|1|2|-0.3208|0.0138|-0.0190|-0.3856|0.1053||6.05|79|5.00|51
GME210813C00155000||||12.80|12.80|2|0.00|0.0000|17|26|0|0|0.6430|0.0146|0.0297|-0.3962|0.1097||14.90|31|12.70|43
GME210813P00155000|7.20|7.20|6.40|7.80|6.53|2|-1.27|-0.1628|12|73|1|5|-0.3588|0.0143|-0.0214|-0.4062|0.1099||6.85|28|6.30|28
GME210813C00157500|12.10|12.10|12.10|12.00|12.10|1|0.10|0.0083|4|5|1|1|0.6045|0.0151|0.0281|-0.4086|0.1133||13.45|37|11.40|81
GME210813P00157500||||8.78|8.78|1|0.00|0.0000|24|39|0|0|-0.3948|0.0154|-0.0236|-0.4004|0.1132||8.30|56|7.40|18
