symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||87.15|30|83.25|32
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|20|-0.01|-0.2500|-3|1567|1|14|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|13|0.01|18
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0010|0.0001||82.15|15|78.30|21
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|3|11|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.05|19|0.04|16
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0014|0.0001||77.15|28|73.40|18
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|17|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0025|0.0002||72.15|15|68.20|25
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.07|16|0.03|16
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0042|0.0003||65.20|11|63.25|28
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|121|-0.0005|0.0001|0.0000|-0.0043|0.0003||0.06|12|0.04|19
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0074|0.0006||60.20|15|58.35|15
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|15|0.02|0.2000|46|365|1|105|-0.0010|0.0001|0.0000|-0.0082|0.0007||0.07|12|0.05|38
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9982|0.0002|0.0150|-0.0132|0.0011||55.20|20|53.35|17
GME210820P00110000|0.15|0.15|0.08|0.11|0.08|14|-0.03|-0.2727|10|570|1|140|-0.0022|0.0003|-0.0001|-0.0162|0.0013||0.07|12|0.06|16
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9966|0.0005|0.0157|-0.0229|0.0020||50.20|21|48.35|21
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0037|0.0005|-0.0001|-0.0245|0.0021||0.09|18|0.07|18
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9938|0.0008|0.0163|-0.0364|0.0033||45.25|12|43.40|25
GME210820P00120000|0.19|0.27|0.09|0.16|0.09|12|-0.07|-0.4375|-80|930|1|506|-0.0063|0.0009|-0.0001|-0.0367|0.0034||0.10|17|0.09|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9892|0.0015|0.0169|-0.0563|0.0055||40.45|31|38.40|34
GME210820P00125000|0.23|0.24|0.14|0.23|0.14|11|-0.09|-0.3913|99|1192|1|133|-0.0123|0.0016|-0.0003|-0.0643|0.0061||0.12|16|0.11|12
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|10|8.10|0.2630|0|259|1|8|0.9801|0.0026|0.0173|-0.0906|0.0092||37.25|34|33.55|29
GME210820P00130000|0.29|0.30|0.15|0.29|0.15|10|-0.14|-0.4828|121|1107|2|235|-0.0241|0.0029|-0.0006|-0.1104|0.0108||0.16|16|0.14|17
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|9|2.11|0.0757|-2|15|1|1|0.9633|0.0045|0.0176|-0.1450|0.0154||32.30|26|28.55|27
GME210820P00135000|0.42|0.44|0.22|0.42|0.22|9|-0.20|-0.4762|59|1018|1|284|-0.0437|0.0049|-0.0010|-0.1751|0.0177||0.23|12|0.20|16
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|8|7.21|0.3164|-1|221|1|2|0.9319|0.0075|0.0176|-0.2320|0.0252||27.50|65|23.65|81
GME210820P00140000|0.70|0.71|0.32|0.64|0.33|8|-0.31|-0.4844|127|2359|1|494|-0.0726|0.0076|-0.0017|-0.2506|0.0264||0.37|31|0.30|79
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8804|0.0115|0.0170|-0.3475|0.0382||22.60|64|18.95|82
GME210820P00145000|1.01|1.19|0.55|1.04|0.62|7|-0.42|-0.4038|149|668|1|421|-0.1239|0.0115|-0.0029|-0.3632|0.0391||0.67|98|0.55|41
GME210820C00150000|12.75|20.20|11.50|13.99|16.83|6|2.84|0.2030|18|343|1|47|0.8107|0.0160|0.0161|-0.4582|0.0518||17.95|78|14.75|66
GME210820P00150000|1.60|2.00|0.93|1.76|1.07|6|-0.69|-0.3920|-146|3804|1|466|-0.1978|0.0158|-0.0047|-0.4895|0.0532||1.19|76|0.98|51
GME210820C00152500|10.00|16.55|9.42|12.00|14.65|5|2.65|0.2208|24|79|1|14|0.8006|0.0198|0.0162|-0.3953|0.0535||15.75|62|12.45|60
GME210820P00152500|2.41|2.43|1.22|2.40|1.42|5|-0.98|-0.4083|46|207|10|84|-0.1743|0.0204|-0.0041|-0.3234|0.0492||1.60|102|1.30|94
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7138|0.0202|0.0144|-0.5743|0.0651||12.00|34|10.65|80
GME210820P00155000|2.97|3.35|1.69|3.10|2.00|4|-1.10|-0.3548|224|659|1|371|-0.2873|0.0201|-0.0069|-0.5788|0.0652||2.14|46|1.91|54
GME210820C00157500|7.10|12.64|6.63|8.15|10.25|3|2.10|0.2577|4|92|1|45|0.6515|0.0205|0.0132|-0.6686|0.0707||9.95|20|9.00|64
GME210820P00157500|3.90|4.30|2.11|3.95|2.53|3|-1.42|-0.3595|52|205|1|188|-0.2934|0.0289|-0.0069|-0.4097|0.0658||2.92|75|2.53|101
GME210820C00160000|6.00|12.35|5.00|7.10|7.60|2|0.50|0.0704|115|764|1|409|0.6018|0.0230|0.0123|-0.6466|0.0738||8.40|47|7.70|1
GME210820P00160000|5.20|5.70|2.80|4.90|3.48|2|-1.42|-0.2898|36|612|2|568|-0.3994|0.0226|-0.0097|-0.6602|0.0739||3.80|52|3.35|114
GME210820C00162500|5.85|10.76|4.00|5.90|6.70|1|0.80|0.1356|136|248|1|409|0.5427|0.0250|0.0112|-0.6297|0.0759||6.85|22|6.20|51
GME210820P00162500|6.55|6.94|3.75|6.22|4.70|1|-1.52|-0.2444|101|171|1|267|-0.4549|0.0321|-0.0108|-0.4886|0.0758||4.90|48|4.50|16
GME210820C00165000|4.35|9.00|3.12|4.95|5.30|1|0.35|0.0707|102|680|10|1606|0.4841|0.0234|0.0100|-0.6784|0.0762||5.45|11|5.10|26
GME210820P00165000|7.90|8.50|4.65|7.50|6.40|1|-1.10|-0.1467|17|410|1|513|-0.5151|0.0231|-0.0126|-0.6879|0.0763||6.45|64|5.65|93
GME210820C00167500|3.60|7.90|2.60|4.00|4.24|2|0.24|0.0600|67|226|1|872|0.4090|0.0266|0.0086|-0.5684|0.0743||4.40|38|4.05|70
GME210820P00167500|9.70|9.95|6.10|9.50|7.45|2|-2.05|-0.2158|7|45|1|131|-0.6139|0.0311|-0.0147|-0.4700|0.0732||7.80|37|7.10|78
GME210820C00170000|2.11|6.90|2.03|3.35|3.50|3|0.15|0.0448|811|2121|2|2202|0.3689|0.0226|0.0077|-0.6302|0.0722||3.65|43|3.30|67
GME210820P00170000|11.48|12.25|7.25|10.90|9.25|3|-1.65|-0.1514|-13|573|1|141|-0.6289|0.0223|-0.0155|-0.6393|0.0723||9.85|80|8.15|131
GME210820C00172500|2.42|5.75|1.68|2.75|2.96|4|0.21|0.0764|222|345|1|420|0.3155|0.0214|0.0066|-0.5911|0.0680||2.97|55|2.68|53
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.9104|0.0250|-0.0217|-0.1044|0.0310||11.75|65|9.50|61
GME210820C00175000|2.00|5.05|1.40|2.33|2.30|5|-0.03|-0.0129|357|1124|1|2083|0.2692|0.0197|0.0057|-0.5538|0.0631||2.46|29|2.30|1
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|1|56|-0.7285|0.0196|-0.0183|-0.5614|0.0634||13.80|49|11.85|97
GME210820C00177500|2.02|4.35|1.20|1.98|1.98|6|0.00|0.0000|42|181|1|171|0.2318|0.0177|0.0049|-0.5243|0.0583||2.01|2|1.84|52
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.7834|0.0181|-0.0197|-0.4748|0.0561||16.05|53|13.50|72
GME210820C00180000|1.40|3.95|1.03|1.64|1.67|7|0.03|0.0183|115|1798|4|1890|0.1875|0.0160|0.0040|-0.4526|0.0515||1.71|14|1.62|3
GME210820P00180000|21.57|21.57|14.40|19.80|16.00|7|-3.80|-0.1919|1|738|1|19|-0.8072|0.0160|-0.0206|-0.4692|0.0524||18.20|41|16.00|128
GME210820C00185000|1.30|2.97|0.79|1.25|1.23|8|-0.02|-0.0160|192|877|1|447|0.1233|0.0122|0.0026|-0.3414|0.0390||1.29|21|1.17|53
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8757|0.0122|-0.0227|-0.3444|0.0392||22.90|39|20.75|130
GME210820C00190000|1.05|2.28|0.63|1.01|0.99|9|-0.02|-0.0198|203|706|2|533|0.0742|0.0085|0.0016|-0.2312|0.0269||1.01|1|0.93|47
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9173|0.0089|-0.0243|-0.2601|0.0292||27.65|36|25.75|116
GME210820C00195000|0.73|1.83|0.58|0.85|0.90|10|0.05|0.0588|39|342|1|341|0.0487|0.0020|0.0048|-0.0779|0.0497||1.01|41|0.79|48
GME210820P00195000||||34.50|34.50|10|0.00|0.0000|6|85|0|0|-0.9468|0.0063|-0.0256|-0.1870|0.0207||32.55|24|30.75|26
GME210820C00200000|0.72|1.59|0.48|0.72|0.71|11|-0.01|-0.0139|406|4182|2|3819|0.0317|0.0041|0.0007|-0.1229|0.0136||0.75|16|0.70|4
GME210820P00200000|38.60|39.47|32.50|38.50|34.48|11|-4.02|-0.1044|169|769|1|19|-0.9688|0.0041|-0.0267|-0.1205|0.0134||37.40|32|34.55|63
GME210820C00205000|0.64|1.37|0.44|0.61|0.72|12|0.11|0.1803|58|467|1|293|0.0173|0.0025|0.0004|-0.0731|0.0082||0.67|12|0.61|22
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9793|0.0028|-0.0276|-0.0878|0.0096||42.30|19|38.50|27
GME210820C00210000|0.59|1.18|0.39|0.57|0.64|13|0.07|0.1228|5|593|1|393|0.0102|0.0016|0.0002|-0.0470|0.0052||0.63|21|0.55|17
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9880|0.0018|-0.0285|-0.0547|0.0060||47.25|25|43.45|44
GME210820C00215000|0.45|1.03|0.35|0.48|0.56|14|0.08|0.1667|17|225|1|114|0.0072|0.0011|0.0002|-0.0356|0.0038||0.59|19|0.52|5
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9928|0.0011|-0.0293|-0.0353|0.0038||52.20|25|48.35|23
GME210820C00220000|0.39|0.93|0.32|0.45|0.52|15|0.07|0.1556|35|1247|2|292|0.0049|0.0008|0.0001|-0.0262|0.0027||0.54|18|0.47|8
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9949|0.0008|-0.0300|-0.0263|0.0028||57.20|28|53.30|60
GME210820C00225000|0.35|0.90|0.30|0.45|0.50|16|0.05|0.1111|1|362|1|82|0.0027|0.0005|0.0001|-0.0153|0.0016||0.50|21|0.43|10
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9973|0.0005|-0.0308|-0.0146|0.0016||62.20|10|58.25|65
GME210820C00230000|0.36|0.78|0.29|0.39|0.46|17|0.07|0.1795|103|540|1|324|0.0017|0.0003|0.0000|-0.0099|0.0010||0.47|33|0.39|18
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9983|0.0003|-0.0315|-0.0098|0.0011||67.05|21|63.20|75
GME210820C00235000|0.30|0.71|0.26|0.43|0.43|18|0.00|0.0000|0|68|1|70|0.0011|0.0002|0.0000|-0.0069|0.0007||0.45|18|0.36|17
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9987|0.0002|-0.0322|-0.0077|0.0008||72.05|5|68.20|29
GME210820C00240000|0.35|0.69|0.24|0.33|0.44|19|0.11|0.3333|47|652|9|194|0.0008|0.0001|0.0000|-0.0051|0.0005||0.40|16|0.33|12
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9991|0.0002|-0.0329|-0.0055|0.0006||77.05|7|73.15|81
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0005|0.0001|0.0000|-0.0035|0.0003||0.35|12|0.30|17
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9993|0.0001|-0.0335|-0.0040|0.0004||82.05|5|78.15|67
GME210820C00250000|0.30|0.60|0.18|0.33|0.32|21|-0.01|-0.0303|212|2175|1|756|0.0004|0.0001|0.0000|-0.0030|0.0003||0.34|26|0.31|1
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9996|0.0001|-0.0342|-0.0025|0.0003||87.05|11|83.10|78
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0000|0.0000|-0.0020|0.0002||0.29|11|0.26|12
GME210820P00255000||||||22|||||0|0|-0.9996|0.0001|-0.0349|-0.0027|0.0003||93.05|15|88.10|63
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0014|0.0001||0.30|48|0.24|7
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0008|0.0001||97.15|15|93.05|76
GME210820C00265000|0.21|0.48|0.20|0.26|0.29|24|0.03|0.1154|-1|85|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|38|0.22|12
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0008|0.0001||103.00|15|98.05|45
GME210820C00270000|0.29|0.43|0.02|0.27|0.26|25|-0.01|-0.0370|-7|588|1|234|0.0001|0.0000|0.0000|-0.0008|0.0001||0.24|22|0.21|2
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0001|0.0001||106.90|16|103.05|71
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0005|0.0000||0.26|31|0.13|20
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0001|0.0001||113.05|16|108.05|70
GME210820C00280000|0.28|0.38|0.15|0.22|0.18|27|-0.04|-0.1818|-33|723|1|69|0.0001|0.0000|0.0000|-0.0005|0.0000||0.19|5|0.17|31
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-1.0000|0.0000|-0.0384|0.0004|0.0000||116.90|32|113.00|76
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|21|0.16|22
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0003|0.0000||121.85|18|118.00|70
GME210820C00290000|0.20|0.34|0.13|0.24|0.18|29|-0.06|-0.2500|74|288|1|134|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|7|0.15|23
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||126.90|20|123.00|74
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|30|-0.02|-0.0952|11|37|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|9|0.16|1
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||133.00|11|128.00|55
GME210820C00300000|0.19|0.29|0.10|0.20|0.16|31|-0.04|-0.2000|671|4271|1|1032|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|8|0.13|15
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||136.85|19|132.95|73
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|32|0.15|0.8824|52|66|2|15|0.0226|0.0011|0.0005|-0.2548|0.0103||0.14|9|0.12|15
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.60|15|137.95|70
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|33|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|5|0.11|20
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||146.80|5|142.95|62
GME210820C00315000|0.11|0.24|0.11|0.21|0.14|34|-0.07|-0.3333|3|37|1|6|0.0104|0.0006|0.0002|-0.1204|0.0053||0.14|16|0.11|5
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.95|15|147.95|25
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|35|0.03|0.1765|28|300|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|23|0.12|2
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||156.80|18|152.95|55
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|36|0.06|0.3750|1|164|1|29|0.0159|0.0008|0.0003|-0.1945|0.0076||0.14|30|0.09|21
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.95|15|157.95|25
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|24|0.09|8
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||166.80|28|162.95|54
GME210820C00340000|0.10|0.18|0.06|0.17|0.10|38|-0.07|-0.4118|0|225|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.07|16
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0010|0.0000||176.70|5|172.90|59
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.02|9
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.75|15|182.90|30
GME210820C00360000|0.16|0.16|0.13|0.12|0.13|40|0.01|0.0833|1|581|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.05|6
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.75|15|192.90|30
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.01|9
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.75|15|202.90|30
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.90|15|212.90|30
GME210820C00390000||||0.13|0.13|43|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.85|15|222.90|30
GME210820C00400000|0.08|0.11|0.06|0.14|0.10|44|-0.04|-0.2857|0|2837|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.07|1
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.75|15|232.90|21
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.55|15|242.90|27
GME210820C00420000|0.12|0.13|0.01|0.15|0.01|46|-0.14|-0.9333|0|1146|4|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|1
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.75|15|252.90|30
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|1
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.85|16|262.90|15
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.80|15|272.85|21
GME210820C00450000||||0.07|0.07|49|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
