symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806P00090000|0.02|0.02|0.01|0.02|0.01|8|-0.01|-0.5000|-32|537|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210806C00100000|51.98|51.98|51.98|51.00|51.98|7|0.98|0.0192|-10|12|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||54.10|16|51.55|47
GME210806P00100000|0.01|0.01|0.01|0.03|0.01|7|-0.02|-0.6667|-147|1409|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00110000|40.90|40.90|40.90|45.90|40.90|6|-5.00|-0.1089|-1|5|1|1|1.0000|0.0000|0.0030|-0.0005|0.0000||44.10|50|41.30|89
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|6|-0.05|-0.8333|86|579|15|54|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|82|0.00|0
GME210806C00120000|31.42|31.42|31.42|34.10|31.42|5|-2.68|-0.0786|-1|18|1|1|0.9999|0.0001|0.0033|-0.0031|0.0000||34.10|18|31.45|65
GME210806P00120000|0.07|0.07|0.01|0.08|0.01|5|-0.07|-0.8750|-83|1742|7|236|-0.0001|0.0000|0.0000|-0.0022|0.0000||0.01|2|0.00|0
GME210806C00130000||||23.90|23.90|4|0.00|0.0000|-1|72|0|0|0.9964|0.0012|0.0035|-0.0501|0.0009||24.10|18|21.55|92
GME210806P00130000|0.22|0.39|0.01|0.18|0.01|4|-0.17|-0.9444|-23|1887|8|226|-0.0028|0.0010|0.0000|-0.0381|0.0007||0.02|1|0.01|12
GME210806C00140000|15.89|16.25|11.00|13.02|13.25|3|0.23|0.0177|-17|118|1|21|0.9613|0.0112|0.0037|-0.3158|0.0067||14.10|55|12.40|40
GME210806P00140000|0.25|0.32|0.03|0.31|0.04|3|-0.27|-0.8710|-91|2089|3|713|-0.0459|0.0122|-0.0002|-0.3796|0.0077||0.06|7|0.04|20
GME210806C00145000|10.45|10.45|6.50|9.00|9.50|2|0.50|0.0556|58|154|1|32|0.7362|0.0248|0.0028|-2.1509|0.0261||9.25|58|7.65|29
GME210806P00145000|0.47|0.58|0.08|0.60|0.11|2|-0.49|-0.8167|113|1375|1|837|-0.0425|0.0200|-0.0002|-0.2053|0.0072||0.11|4|0.08|13
GME210806C00150000|5.30|6.85|2.20|4.89|4.05|1|-0.84|-0.1718|63|919|1|355|0.6451|0.0503|0.0026|-1.3767|0.0297||4.30|70|3.25|20
GME210806P00150000|1.67|1.67|0.35|1.63|0.55|1|-1.08|-0.6626|-255|1287|1|838|-0.3547|0.0504|-0.0015|-1.3736|0.0297||0.57|3|0.45|17
GME210806C00152500|3.50|4.70|0.98|3.55|1.90|1|-1.65|-0.4648|-15|448|4|773|0.5103|0.0972|0.0021|-0.8186|0.0318||2.03|23|1.62|17
GME210806P00152500|1.56|2.70|0.84|2.68|1.17|1|-1.51|-0.5634|67|373|1|304|-0.4890|0.1469|-0.0021|-0.5413|0.0318||1.47|23|1.10|31
GME210806C00155000|1.99|3.55|0.48|2.35|0.75|2|-1.60|-0.6809|317|1022|20|1027|0.3666|0.0562|0.0015|-1.2607|0.0301||0.85|6|0.74|13
GME210806P00155000|3.70|5.15|1.85|4.02|2.57|2|-1.45|-0.3607|-108|599|10|233|-0.6268|0.0540|-0.0027|-1.3283|0.0302||3.20|41|2.30|61
GME210806C00157500|1.10|2.24|0.20|1.59|0.47|3|-1.12|-0.7044|28|447|1|516|0.1537|0.0504|0.0006|-0.5569|0.0189||0.50|30|0.33|13
GME210806P00157500|3.75|5.58|3.75|6.40|3.86|3|-2.54|-0.3969|16|312|1|32|-0.7578|0.0463|-0.0033|-1.0545|0.0249||5.20|1|4.00|58
GME210806C00160000|1.09|1.36|0.15|1.06|0.22|4|-0.84|-0.7925|146|1615|3|1242|0.1405|0.0337|0.0006|-0.7381|0.0178||0.23|11|0.19|6
GME210806P00160000|6.60|9.16|5.45|7.75|7.47|4|-0.28|-0.0361|-194|901|10|73|-0.8481|0.0340|-0.0038|-0.8134|0.0188||8.10|55|6.10|72
GME210806C00162500|0.50|0.95|0.10|0.73|0.15|5|-0.58|-0.7945|-113|449|1|404|0.0708|0.0210|0.0003|-0.4379|0.0108||0.16|12|0.14|1
GME210806P00162500|11.32|11.50|10.00|10.00|10.00|5|0.00|0.0000|-1|135|1|12|-0.8760|0.0251|-0.0039|-0.8341|0.0163||10.90|52|8.60|47
GME210806C00165000|0.31|0.60|0.08|0.54|0.10|6|-0.44|-0.8148|-90|957|1|532|0.0338|0.0116|0.0001|-0.2432|0.0060||0.11|1|0.10|1
GME210806P00165000|11.41|14.80|10.56|12.71|12.17|6|-0.54|-0.0425|-59|465|1|34|-0.9614|0.0125|-0.0044|-0.2797|0.0067||13.00|59|10.95|81
GME210806C00167500|0.35|0.41|0.05|0.40|0.08|7|-0.32|-0.8000|175|583|2|202|0.0139|0.0055|0.0001|-0.1140|0.0028||0.10|16|0.07|35
GME210806P00167500|14.78|15.90|14.00|14.96|15.90|7|0.94|0.0628|-5|200|4|8|-0.9819|0.0066|-0.0045|-0.1497|0.0036||16.00|63|13.45|47
GME210806C00170000|0.20|0.32|0.03|0.31|0.08|8|-0.23|-0.7419|78|2364|1|727|0.0043|0.0020|0.0000|-0.0393|0.0010||0.07|2|0.05|15
GME210806P00170000|14.84|18.58|14.84|16.57|18.40|8|1.83|0.1104|-11|515|1|244|-0.9932|0.0029|-0.0046|-0.0622|0.0015||18.10|57|16.20|51
GME210806C00172500|0.25|0.25|0.04|0.27|0.06|9|-0.21|-0.7778|103|606|1|51|0.0013|0.0007|0.0000|-0.0129|0.0003||0.06|5|0.04|32
GME210806P00172500|19.84|19.84|19.84|17.85|19.84|9|1.99|0.1115|-6|75|1|1|-0.9973|0.0012|-0.0047|-0.0269|0.0007||21.10|27|18.60|35
GME210806C00175000|0.14|0.19|0.03|0.21|0.03|10|-0.18|-0.8571|446|1298|2|147|0.0006|0.0003|0.0000|-0.0069|0.0002||0.04|3|0.03|16
GME210806P00175000|22.00|23.37|20.91|19.70|22.44|10|2.74|0.1391|-19|255|4|24|-0.9991|0.0005|-0.0048|-0.0099|0.0002||23.65|29|20.90|40
GME210806C00177500|0.12|0.13|0.02|0.21|0.04|11|-0.17|-0.8095|12|441|2|20|0.0001|0.0001|0.0000|-0.0013|0.0000||0.04|4|0.02|21
GME210806P00177500|23.00|23.79|23.00|23.50|23.79|11|0.29|0.0123|0|50|1|13|-0.9997|0.0001|-0.0049|-0.0026|0.0001||25.75|48|23.40|48
GME210806C00180000|0.14|0.17|0.02|0.17|0.03|12|-0.14|-0.8235|136|2223|2|384|0.0001|0.0000|0.0000|-0.0007|0.0000||0.04|10|0.02|16
GME210806P00180000|26.23|29.30|24.60|26.50|27.25|12|0.75|0.0283|-17|620|1|80|-0.9999|0.0001|-0.0049|-0.0007|0.0000||28.25|59|25.90|65
GME210806C00182500|0.11|0.11|0.03|0.14|0.03|13|-0.11|-0.7857|273|536|1|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|16|0.01|22
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|13|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0002|0.0000||30.95|48|28.40|45
GME210806C00185000|0.10|0.10|0.01|0.12|0.02|14|-0.10|-0.8333|120|1046|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME210806P00185000|31.03|33.64|31.03|28.80|31.42|14|2.62|0.0910|-4|53|5|10|-1.0000|0.0000|-0.0051|0.0004|0.0000||33.40|25|30.90|36
GME210806C00187500|0.06|0.09|0.02|0.10|0.02|15|-0.08|-0.8000|-17|261|2|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||35.90|29|33.40|35
GME210806C00190000|0.04|0.09|0.01|0.10|0.03|16|-0.07|-0.7000|-62|1183|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|33
GME210806P00190000|36.47|38.67|36.47|35.50|38.15|16|2.65|0.0746|-4|414|2|4|-1.0000|0.0000|-0.0052|0.0005|0.0000||38.40|39|35.90|45
GME210806C00192500|0.05|0.05|0.01|0.21|0.02|17|-0.19|-0.9048|24|239|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210806P00192500||||38.75|38.75|17|0.00|0.0000|-101|310|0|0|-1.0000|0.0000|-0.0053|0.0006|0.0000||40.90|29|38.40|25
GME210806C00195000|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-24|353|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|46|0.00|0
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|18|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||43.40|38|40.90|65
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210806P00197500|43.83|43.83|43.83|36.13|43.83|19|7.70|0.2131|0|105|3|3|-1.0000|0.0000|-0.0054|0.0006|0.0000||45.90|31|43.40|35
GME210806C00200000|0.04|0.09|0.01|0.06|0.02|20|-0.04|-0.6667|239|3457|2|369|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.01|20
GME210806P00200000|46.47|48.56|46.10|44.43|47.08|20|2.65|0.0596|-6|362|1|215|-1.0000|0.0000|-0.0055|0.0006|0.0000||48.55|75|45.90|61
GME210806C00202500||||0.12|0.12|21|0.00|0.0000|22|474|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|24|0.00|0
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||51.05|26|48.40|19
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|22|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|26|0.01|20
GME210806P00205000|52.70|52.70|52.70|49.25|52.70|22|3.45|0.0701|-2|50|10|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||53.65|29|50.90|23
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||56.15|17|53.40|22
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|24
GME210806P00210000|58.58|58.58|58.27|53.46|58.27|24|4.81|0.0900|-3|27|1|2|-1.0000|0.0000|-0.0058|0.0006|0.0000||58.50|36|55.85|42
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||61.20|37|58.35|16
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00215000||||61.77|61.77|26|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||63.65|20|60.90|6
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||66.20|22|63.35|16
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-80|1133|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|54|0.02|19
GME210806P00220000||||64.78|64.78|28|0.00|0.0000|-15|57|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||68.65|28|65.85|17
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||71.20|25|68.40|22
GME210806C00225000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|8|298|3|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00225000||||68.63|68.63|30|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||73.65|28|70.90|22
GME210806C00227500||||0.05|0.05|31|0.00|0.0000|-8|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|40|0.01|3
GME210806P00227500||||73.73|73.73|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.20|25|73.35|16
GME210806C00230000|0.09|0.09|0.01|0.04|0.03|32|-0.01|-0.2500|18|435|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|15
GME210806P00230000||||67.98|67.98|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||78.55|28|75.90|19
GME210806C00232500||||0.12|0.12|33|0.00|0.0000|0|60|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00232500||||||33|||0|0|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||81.20|25|78.40|25
GME210806C00235000||||0.06|0.06|34|0.00|0.0000|10|292|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00235000|82.95|82.95|82.95|68.20|82.95|34|14.75|0.2163|0|2|2|4|-1.0000|0.0000|-0.0064|0.0007|0.0000||83.70|48|80.90|29
GME210806C00237500|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-1|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210806P00237500|84.55|84.55|84.55|81.82|84.55|35|2.73|0.0334|0|4|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||86.05|28|83.40|23
GME210806C00240000|0.02|0.03|0.02|0.03|0.02|36|-0.01|-0.3333|-10|242|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00240000|86.96|86.96|86.96|87.00|86.96|36|-0.04|-0.0005|-1|5|2|2|-1.0000|0.0000|-0.0066|0.0007|0.0000||88.65|30|85.90|19
GME210806C00245000||||0.05|0.05|37|0.00|0.0000|-9|104|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210806P00245000||||95.00|95.00|37|0.00|0.0000|0|444|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||93.55|43|90.90|69
GME210806C00250000|0.02|0.04|0.01|0.03|0.01|38|-0.02|-0.6667|16|1638|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210806P00250000||||94.57|94.57|38|0.00|0.0000|-3|453|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||98.55|55|95.90|62
GME210806C00255000|0.02|0.02|0.01|0.07|0.01|39|-0.06|-0.8571|48|1049|4|33|0.0017|0.0002|0.0000|-0.0720|0.0004||0.01|100|0.00|0
GME210806P00255000||||||39|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||103.70|37|100.90|22
GME210806C00260000|0.02|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|-4|811|35|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806P00260000||||106.94|106.94|40|0.00|0.0000|-2|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||108.50|24|105.90|22
GME210806C00265000|0.01|0.01|0.01|0.11|0.01|41|-0.10|-0.9091|0|8|1|1|0.0016|0.0002|0.0000|-0.0724|0.0004||0.02|6|0.00|0
GME210806P00265000||||||41|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||113.70|37|110.90|24
GME210806C00270000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-23|256|4|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210806P00270000||||122.06|122.06|42|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||118.65|29|114.80|51
GME210806C00275000||||0.04|0.04|43|0.00|0.0000|1|2|0|0|0.0047|0.0004|0.0000|-0.2261|0.0011||0.03|17|0.00|0
GME210806P00275000||||||43|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||123.70|37|120.90|24
GME210806C00280000|0.01|0.02|0.01|0.04|0.02|44|-0.02|-0.5000|-40|329|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210806P00280000||||123.80|123.80|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||128.45|24|125.90|22
GME210806C00285000||||0.06|0.06|45|0.00|0.0000|0|8|0|0|0.0062|0.0005|0.0000|-0.3177|0.0014||0.02|6|0.00|0
GME210806P00285000||||||45|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||133.70|37|130.90|22
GME210806C00290000||||0.05|0.05|46|0.00|0.0000|-47|733|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806P00290000||||113.33|113.33|46|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||138.65|27|135.90|25
GME210806C00295000||||0.05|0.05|47|0.00|0.0000|7|24|0|0|0.0051|0.0004|0.0000|-0.2754|0.0012||0.03|6|0.00|0
GME210806P00295000||||||47|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||143.70|27|140.90|5
GME210806C00300000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|115|3993|2|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME210806P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||148.70|37|144.80|37
GME210806C00305000||||0.03|0.03|49|0.00|0.0000|12|17|0|0|0.0032|0.0003|0.0000|-0.1816|0.0008||0.04|4|0.00|0
GME210806P00305000||||||49|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||153.70|37|150.90|24
GME210806C00310000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|260|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210806P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||158.70|37|154.80|49
GME210806C00315000|0.02|0.02|0.02|0.03|0.02|51|-0.01|-0.3333|2|57|1|1|0.0022|0.0002|0.0000|-0.1311|0.0006||0.02|6|0.00|0
GME210806P00315000||||||51|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||163.70|37|159.80|49
GME210806C00320000|0.01|0.02|0.01|0.03|0.02|52|-0.01|-0.3333|1|236|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||168.70|37|164.80|37
GME210806C00325000||||0.02|0.02|53|0.00|0.0000|1|13|0|0|0.0022|0.0002|0.0000|-0.1311|0.0005||0.02|6|0.00|0
GME210806P00325000||||||53|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||173.70|37|170.90|22
GME210806C00330000||||0.02|0.02|54|0.00|0.0000|15|139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||178.70|37|174.80|51
GME210806C00340000||||0.02|0.02|55|0.00|0.0000|10|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||188.70|37|185.80|18
GME210806C00350000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1227|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210806P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||198.70|25|194.95|19
GME210806C00360000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|0|196|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||208.70|25|204.95|19
GME210806C00370000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|0|44|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210806P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||218.70|25|214.95|19
GME210806C00380000||||0.01|0.01|59|0.00|0.0000|0|78|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210806P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||228.70|25|224.95|19
GME210806C00390000||||0.01|0.01|60|0.00|0.0000|-2|125|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00390000||||233.80|233.80|60|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||238.70|25|235.90|19
GME210806C00400000||||0.01|0.01|61|0.00|0.0000|-15|931|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806P00400000||||234.69|234.69|61|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||248.70|25|244.95|19
GME210806C00410000||||0.06|0.06|62|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210806P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0012|0.0000||258.70|25|254.95|19
GME210806C00420000||||0.01|0.01|63|0.00|0.0000|125|634|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210806P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||268.70|25|264.95|19
GME210806C00430000|0.01|0.02|0.01|0.01|0.01|64|0.00|0.0000|7|458|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210806P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||278.70|18|274.95|19
GME210806C00440000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|176|5014|2|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210806P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0013|0.0000||288.70|29|285.75|32
GME210813C00010000||||||32|||||0|0|1.0000|0.0000|0.0022|0.0000|0.0000||144.75|16|141.75|16
GME210813P00010000|0.01|0.16|0.01|0.01|0.16|32|0.15|15.0000|0|3|95|105|-0.0020|0.0000|-0.0001|-0.0712|0.0014||0.01|5|0.00|0
GME210813C00020000||||||31|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||134.65|19|131.75|17
GME210813P00020000||||0.03|0.03|31|0.00|0.0000|100|100|0|0|-0.0008|0.0000|0.0000|-0.0189|0.0006||0.40|37|0.00|0
GME210813C00030000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||124.65|20|121.75|25
GME210813P00030000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|11|0.00|0
GME210813C00040000||||||29|||||0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.65|20|111.75|25
GME210813P00040000||||0.02|0.02|29|0.00|0.0000|8|8|0|0|-0.0008|0.0000|0.0000|-0.0116|0.0006||0.40|16|0.00|0
GME210813C00050000|101.00|101.00|101.00|101.00|101.00|28|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0110|-0.0001|0.0000||104.20|31|101.75|38
GME210813P00050000||||0.01|0.01|28|0.00|0.0000|16|32|0|0|-0.0005|0.0000|0.0000|-0.0062|0.0004||0.06|13|0.01|1
GME210813C00060000||||||27|||||0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||94.75|32|91.75|28
GME210813P00060000||||0.09|0.09|27|0.00|0.0000|12|93|0|0|-0.0039|0.0002|-0.0001|-0.0414|0.0026||0.07|16|0.01|12
