symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000|138.50|138.50|138.50|138.50|138.50|15|0.00|0.0000|0|0|1|1|0.9998|0.0000|0.0011|-0.0101|0.0001||142.80|18|136.90|37
GME210806P00010000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|0|257|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|448|0.00|0
GME210806C00020000||||||14|||0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||136.00|16|126.90|21
GME210806P00020000||||0.01|0.01|14|0.00|0.0000|18|431|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|106|0.00|0
GME210806C00030000||||||13|||0|0|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||125.95|16|116.90|21
GME210806P00030000||||0.01|0.01|13|0.00|0.0000|26|226|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210806C00040000||||||12|||0|0|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||112.80|16|106.95|31
GME210806P00040000|0.02|0.02|0.01|0.01|0.01|12|0.00|0.0000|372|609|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME210806C00050000||||139.34|139.34|11|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0055|-0.0177|0.0004||102.05|29|97.25|51
GME210806P00050000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|-17|420|9|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|43|0.00|0
GME210806C00060000||||120.76|120.76|10|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0066|-0.0016|0.0000||92.05|29|87.30|48
GME210806P00060000|0.02|0.02|0.01|0.03|0.01|10|-0.02|-0.6667|182|416|5|36|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.02|23|0.00|0
GME210806C00070000||||99.41|99.41|9|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0077|-0.0013|0.0000||82.05|29|77.30|57
GME210806P00070000|0.04|0.05|0.03|0.05|0.03|9|-0.02|-0.4000|-80|104|1|9|-0.0003|0.0000|0.0000|-0.0042|0.0002||0.03|1|0.01|14
GME210806C00080000|70.54|70.54|70.54|90.52|70.54|8|-19.98|-0.2207|0|11|1|1|0.9993|0.0001|0.0088|-0.0094|0.0004||72.10|29|67.70|58
GME210806P00080000|0.08|0.08|0.04|0.04|0.04|8|0.00|0.0000|1|584|2|14|-0.0007|0.0001|0.0000|-0.0091|0.0004||0.09|1|0.02|12
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0098|-0.0226|0.0010||62.15|29|57.75|57
GME210806P00090000|0.09|0.14|0.07|0.08|0.09|7|0.01|0.1250|62|494|3|62|-0.0016|0.0002|0.0000|-0.0170|0.0008||0.08|3|0.05|14
GME210806C00100000|49.30|51.00|48.00|57.00|51.00|6|-6.00|-0.1053|1|20|1|4|0.9941|0.0007|0.0109|-0.0528|0.0026||52.40|29|48.25|51
GME210806P00100000|0.11|0.18|0.10|0.07|0.15|6|0.08|1.1429|320|1059|62|1136|-0.0048|0.0006|-0.0001|-0.0419|0.0022||0.14|18|0.12|12
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|-1|4|0|0|0.9828|0.0019|0.0118|-0.1210|0.0067||42.35|29|37.85|28
GME210806P00110000|0.17|0.30|0.14|0.14|0.18|5|0.04|0.2857|165|421|2|187|-0.0142|0.0017|-0.0002|-0.0986|0.0057||0.22|6|0.18|24
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|4|-20.81|-0.4149|0|11|1|2|0.9584|0.0045|0.0124|-0.2225|0.0140||32.60|29|27.65|63
GME210806P00120000|0.23|0.55|0.23|0.24|0.34|4|0.10|0.4167|128|1600|1|635|-0.0393|0.0043|-0.0007|-0.2088|0.0133||0.37|3|0.32|19
GME210806C00130000|20.80|20.80|20.80|28.90|20.80|3|-8.10|-0.2803|70|73|1|1|0.8924|0.0103|0.0124|-0.4180|0.0290||23.05|29|19.85|40
GME210806P00130000|0.46|1.21|0.32|0.47|0.73|3|0.26|0.5532|1106|2210|4|2632|-0.1010|0.0101|-0.0018|-0.3862|0.0277||0.77|4|0.70|31
GME210806C00140000|13.90|13.90|11.25|21.50|12.05|2|-9.45|-0.4395|4|78|1|38|0.7698|0.0206|0.0113|-0.5613|0.0477||13.25|46|11.50|27
GME210806P00140000|1.16|2.90|1.10|1.20|1.83|2|0.63|0.5250|210|1603|1|1574|-0.2393|0.0200|-0.0042|-0.6010|0.0487||2.03|4|1.91|9
GME210806C00145000|9.40|10.07|7.75|14.00|8.30|1|-5.70|-0.4071|1|6|1|58|0.6712|0.0296|0.0102|-0.5529|0.0567||9.15|44|8.15|1
GME210806P00145000|2.04|4.40|1.33|1.92|3.12|1|1.20|0.6250|495|990|5|1339|-0.3379|0.0278|-0.0059|-0.6007|0.0573||3.40|14|3.05|29
GME210806C00150000|8.60|8.60|4.90|10.70|5.60|1|-5.10|-0.4766|25|161|1|1313|0.5150|0.0274|0.0078|-0.7241|0.0625||5.50|19|5.15|11
GME210806P00150000|2.93|6.84|2.93|3.17|5.35|1|2.18|0.6877|2|1500|1|1692|-0.4851|0.0275|-0.0086|-0.7224|0.0625||5.50|15|5.20|1
GME210806C00152500|9.20|9.20|3.80|10.64|4.10|2|-6.54|-0.6147|24|33|1|435|0.4378|0.0300|0.0067|-0.6480|0.0618||4.70|35|4.05|16
GME210806P00152500|4.19|8.23|4.19|3.80|6.45|2|2.65|0.6974|78|273|1|176|-0.5614|0.0297|-0.0100|-0.6534|0.0618||6.95|18|6.20|68
GME210806C00155000|4.95|5.35|3.05|6.50|3.55|3|-2.95|-0.4538|113|293|1|803|0.3663|0.0286|0.0057|-0.6191|0.0590||3.65|34|3.20|5
GME210806P00155000|5.50|9.97|5.50|5.10|8.20|3|3.10|0.6078|101|891|5|656|-0.6262|0.0275|-0.0112|-0.6525|0.0594||8.55|24|8.00|24
GME210806C00157500|5.00|6.00|2.40|5.50|2.65|4|-2.85|-0.5182|167|264|10|227|0.3130|0.0253|0.0048|-0.6194|0.0556||2.87|31|2.51|20
GME210806P00157500|6.15|11.65|6.15|5.85|10.23|4|4.38|0.7487|158|367|1|143|-0.6818|0.0249|-0.0123|-0.6395|0.0560||10.85|61|8.95|75
GME210806C00160000|3.92|3.92|1.90|4.48|2.10|5|-2.38|-0.5313|100|694|1|1155|0.2379|0.0238|0.0037|-0.5026|0.0485||2.32|21|2.00|5
GME210806P00160000|7.81|13.80|7.66|7.83|11.60|5|3.77|0.4815|8|1225|1|264|-0.7510|0.0233|-0.0137|-0.5386|0.0497||12.50|23|10.70|88
GME210806C00162500|2.93|2.93|1.48|3.56|1.75|6|-1.81|-0.5084|235|472|1|285|0.2219|0.0200|0.0034|-0.5543|0.0467||1.84|21|1.60|20
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|6|5.57|0.6553|-22|140|5|28|-0.7800|0.0200|-0.0144|-0.5470|0.0464||15.80|63|12.35|56
GME210806C00165000|3.10|3.10|1.25|3.00|1.40|7|-1.60|-0.5333|206|768|1|621|0.1372|0.0173|0.0022|-0.3491|0.0344||1.45|25|1.30|12
GME210806P00165000|13.00|18.55|13.00|11.00|16.00|7|5.00|0.4545|83|651|1|222|-0.8542|0.0174|-0.0158|-0.3754|0.0359||16.80|18|14.75|92
GME210806C00167500|1.70|1.74|1.06|2.32|1.10|8|-1.22|-0.5259|29|277|1|157|0.1001|0.0139|0.0016|-0.2770|0.0275||1.26|32|1.09|10
GME210806P00167500|16.22|19.00|16.22|11.20|19.00|8|7.80|0.6964|-6|208|1|17|-0.8881|0.0144|-0.0166|-0.3146|0.0299||19.50|31|17.15|58
GME210806C00170000|1.75|1.75|0.87|2.05|0.98|9|-1.07|-0.5220|467|1397|1|762|0.0665|0.0105|0.0011|-0.1976|0.0202||0.98|14|0.95|1
GME210806P00170000|18.47|22.00|18.47|14.90|20.75|9|5.85|0.3926|6|850|7|82|-0.9205|0.0114|-0.0174|-0.2406|0.0232||21.60|33|19.30|91
GME210806C00172500|1.37|1.37|0.80|1.54|0.85|10|-0.69|-0.4481|85|229|1|289|0.0445|0.0078|0.0007|-0.1423|0.0147||0.85|8|0.82|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9412|0.0089|-0.0180|-0.1917|0.0184||26.10|29|21.40|43
GME210806C00175000|1.16|1.16|0.71|1.30|0.75|11|-0.55|-0.4231|260|765|1|568|0.0361|0.0063|0.0006|-0.1252|0.0124||0.76|4|0.73|15
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|11|6.00|0.3077|-40|279|8|18|-0.9582|0.0068|-0.0185|-0.1460|0.0140||27.10|39|24.05|82
GME210806C00177500|0.80|0.99|0.56|1.15|0.70|12|-0.45|-0.3913|59|230|6|328|0.0208|0.0041|0.0003|-0.0765|0.0079||0.75|24|0.67|8
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|12|9.00|0.4615|0|51|1|1|-0.9722|0.0049|-0.0190|-0.1032|0.0100||29.65|30|26.15|29
GME210806C00180000|0.42|1.01|0.42|0.99|0.65|13|-0.34|-0.3434|753|1824|4|602|0.0174|0.0034|0.0003|-0.0685|0.0067||0.64|3|0.61|19
GME210806P00180000|29.44|31.65|29.44|24.40|31.00|13|6.60|0.2705|-108|640|1|15|-0.9795|0.0038|-0.0194|-0.0810|0.0078||31.75|47|28.95|48
GME210806C00182500|0.90|0.90|0.46|0.90|0.59|14|-0.31|-0.3444|139|250|1|81|0.0121|0.0024|0.0002|-0.0505|0.0049||0.62|24|0.57|17
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9858|0.0027|-0.0198|-0.0592|0.0057||35.50|29|31.25|30
GME210806C00185000|0.79|0.80|0.40|0.75|0.57|15|-0.18|-0.2400|44|871|1|202|0.0062|0.0014|0.0001|-0.0273|0.0028||0.57|6|0.54|15
GME210806P00185000|33.74|35.97|33.74|28.60|35.35|15|6.75|0.2360|-55|74|2|16|-0.9898|0.0020|-0.0201|-0.0449|0.0043||36.90|51|33.80|29
GME210806C00187500|0.60|0.67|0.49|0.68|0.53|16|-0.15|-0.2206|100|268|1|24|0.0061|0.0013|0.0001|-0.0284|0.0027||0.54|4|0.52|5
