symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||156.30|16|151.35|29
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.95|15|146.40|20
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||146.95|15|141.35|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||141.30|18|136.35|15
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||136.95|15|131.35|15
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||131.30|15|126.65|20
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||126.95|15|121.35|20
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||121.05|17|117.30|79
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||116.35|17|111.35|15
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||111.20|29|107.30|59
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||106.70|15|101.45|29
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000|98.65|98.65|98.65|97.52|98.65|22|1.13|0.0116|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||101.10|29|97.30|46
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00065000|94.33|94.33|94.33|99.94|94.33|21|-5.61|-0.0561|0|5|1|1|1.0000|0.0000|0.0053|-0.0002|0.0000||96.20|29|92.30|54
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|20|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.25|29|87.30|60
GME210820P00070000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|16|837|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||86.20|29|82.30|61
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||81.20|29|77.30|53
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||76.20|29|72.30|52
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|12
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||71.20|29|67.45|63
GME210820P00090000|0.25|0.25|0.02|0.05|0.03|16|-0.02|-0.4000|-18|439|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.02|103
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||66.20|29|62.50|35
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|15
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0007|0.0000||61.20|28|57.50|59
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|182|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|2|0.02|15
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0013|0.0001||56.00|31|52.50|44
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|1|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9997|0.0001|0.0090|-0.0030|0.0001||51.20|30|47.50|63
GME210820P00110000|0.05|0.07|0.05|0.11|0.07|12|-0.04|-0.3636|29|422|1|4|-0.0004|0.0001|0.0000|-0.0037|0.0002||0.08|7|0.05|16
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9993|0.0002|0.0094|-0.0071|0.0004||46.20|30|42.30|58
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0008|0.0002|0.0000|-0.0076|0.0004||0.09|6|0.07|12
