symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|31|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||153.40|15|148.20|45
GME210820P00005000||||0.01|0.01|31|0.00|0.0000|0|312|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|188|0.00|0
GME210820C00010000||||||30|||0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.75|16|142.40|45
GME210820P00010000||||0.01|0.01|30|0.00|0.0000|0|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|108|0.00|0
GME210820C00015000||||||29|||0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||147.75|16|134.95|45
GME210820P00015000||||0.01|0.01|29|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||28|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||142.75|16|132.40|45
GME210820P00020000||||0.01|0.01|28|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||133.30|19|127.90|45
GME210820P00025000||||0.01|0.01|27|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210820C00030000||||137.65|137.65|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||128.30|15|123.20|18
GME210820P00030000||||0.02|0.02|26|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00035000||||||25|||0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||127.75|16|114.95|70
GME210820P00035000||||0.01|0.01|25|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|24|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||117.85|19|113.80|5
GME210820P00040000||||0.01|0.01|24|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.00|0
GME210820C00045000||||229.70|229.70|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||117.75|16|104.95|70
GME210820P00045000||||0.03|0.03|23|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||108.20|30|103.60|35
GME210820P00050000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-5|3416|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.01|5
GME210820C00055000||||101.75|101.75|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||103.25|4|97.00|70
GME210820P00055000|0.01|0.04|0.01|0.01|0.04|21|0.03|3.0000|-1|814|26|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
