symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||165.90|16|161.85|21
GME210820P00005000||||0.01|0.01|36|0.00|0.0000|31|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|223|0.00|0
GME210820C00010000||||||35|||0|0|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||160.90|16|156.85|21
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|5|1090|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210820C00015000||||||34|||0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||156.15|15|151.85|10
GME210820P00015000||||0.01|0.01|34|0.00|0.0000|127|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||33|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||150.40|16|146.85|10
GME210820P00020000||||0.01|0.01|33|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||146.15|15|141.85|15
GME210820P00025000||||0.01|0.01|32|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|31|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||140.85|16|136.85|10
GME210820P00030000||||0.02|0.02|31|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||30|||0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||136.15|15|131.85|15
GME210820P00035000||||0.01|0.01|30|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210820C00040000||||121.00|121.00|29|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||129.70|5|126.85|41
GME210820P00040000||||0.01|0.01|29|0.00|0.0000|1|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00045000||||229.70|229.70|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||125.60|16|121.85|10
GME210820P00045000||||0.03|0.03|28|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|27|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||120.05|28|116.85|14
GME210820P00050000||||0.01|0.01|27|0.00|0.0000|-130|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||115.90|14|111.85|34
GME210820P00055000||||0.01|0.01|26|0.00|0.0000|10|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|25|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||109.90|15|106.85|15
GME210820P00060000|0.01|0.03|0.01|0.01|0.02|25|0.01|1.0000|9|666|1|249|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.02|10
GME210820C00065000||||99.94|99.94|24|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||104.65|1|101.85|34
GME210820P00065000|0.02|0.02|0.01|0.06|0.02|24|-0.04|-0.6667|0|585|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210820C00070000||||94.73|94.73|23|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||99.90|15|96.85|14
GME210820P00070000|0.01|0.03|0.01|0.02|0.02|23|0.00|0.0000|159|821|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||94.60|5|91.85|34
GME210820P00075000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|1|374|6|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00080000||||86.40|86.40|21|0.00|0.0000|-26|19|0|0|1.0000|0.0000|0.0088|-0.0003|0.0000||89.90|15|87.05|15
GME210820P00080000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|-3|1564|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|5
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||84.80|15|81.85|34
GME210820P00085000|0.03|0.03|0.03|0.04|0.03|20|-0.01|-0.2500|-25|133|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.00|0
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0099|-0.0004|0.0000||79.80|15|76.85|34
GME210820P00090000|0.04|0.05|0.04|0.02|0.05|19|0.03|1.5000|0|457|4|100|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|22|0.02|100
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0104|-0.0006|0.0000||74.85|17|71.85|14
GME210820P00095000|0.02|0.02|0.02|0.08|0.02|18|-0.06|-0.7500|0|158|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|14|0.02|15
GME210820C00100000|61.53|61.53|61.53|68.00|61.53|17|-6.47|-0.0951|0|72|1|1|0.9999|0.0000|0.0110|-0.0010|0.0000||69.70|3|66.95|27
GME210820P00100000|0.07|0.07|0.04|0.04|0.04|17|0.00|0.0000|-29|2144|1|17|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|15|0.03|13
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0115|-0.0018|0.0001||64.70|5|61.95|15
GME210820P00105000|0.05|0.08|0.05|0.06|0.06|16|0.00|0.0000|36|401|1|186|-0.0002|0.0000|0.0000|-0.0018|0.0001||0.06|13|0.04|12
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|0|26|0|0|0.9997|0.0001|0.0120|-0.0034|0.0002||59.70|5|56.95|15
GME210820P00110000|0.08|0.08|0.07|0.08|0.07|15|-0.01|-0.1250|-177|393|1|103|-0.0004|0.0001|0.0000|-0.0043|0.0003||0.08|8|0.06|18
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9992|0.0001|0.0126|-0.0068|0.0005||54.65|1|51.95|15
GME210820P00115000|0.07|0.11|0.07|0.10|0.09|14|-0.01|-0.1000|-16|418|6|102|-0.0008|0.0001|0.0000|-0.0072|0.0005||0.09|2|0.08|12
GME210820C00120000||||45.90|45.90|13|0.00|0.0000|1|57|0|0|0.9985|0.0003|0.0131|-0.0122|0.0009||49.65|5|47.00|15
GME210820P00120000|0.10|0.13|0.09|0.10|0.12|13|0.02|0.2000|174|1104|2|223|-0.0016|0.0003|0.0000|-0.0121|0.0009||0.12|2|0.11|14
GME210820C00125000||||38.78|38.78|12|0.00|0.0000|0|15|0|0|0.9969|0.0005|0.0136|-0.0213|0.0016||44.70|5|42.00|34
GME210820P00125000|0.13|0.14|0.12|0.15|0.14|12|-0.01|-0.0667|-90|1102|1|132|-0.0039|0.0006|-0.0001|-0.0266|0.0020||0.17|6|0.15|18
GME210820C00130000|36.78|36.78|36.78|33.54|36.78|11|3.24|0.0966|-1|258|1|1|0.9934|0.0011|0.0141|-0.0398|0.0032||39.70|5|37.00|83
GME210820P00130000|0.17|0.22|0.14|0.16|0.19|11|0.03|0.1875|3|1110|1|215|-0.0086|0.0013|-0.0002|-0.0522|0.0041||0.22|5|0.18|12
GME210820C00135000|30.05|30.05|30.05|28.56|30.05|10|1.49|0.0522|-2|13|1|1|0.9857|0.0022|0.0145|-0.0749|0.0063||34.70|5|32.05|59
GME210820P00135000|0.22|0.25|0.18|0.26|0.25|10|-0.01|-0.0385|104|1122|1|71|-0.0184|0.0026|-0.0003|-0.0972|0.0079||0.28|9|0.24|12
GME210820C00140000|25.20|27.00|25.20|25.22|26.90|9|1.68|0.0666|-1|220|1|6|0.9684|0.0044|0.0147|-0.1429|0.0124||29.90|22|27.10|103
GME210820P00140000|0.25|0.33|0.25|0.32|0.32|9|0.00|0.0000|60|2419|1|87|-0.0363|0.0048|-0.0007|-0.1646|0.0139||0.37|8|0.31|10
GME210820C00145000|22.07|22.22|22.07|16.75|22.22|8|5.47|0.3266|-9|183|1|2|0.9346|0.0080|0.0146|-0.2530|0.0222||25.05|16|22.35|29
GME210820P00145000|0.44|0.50|0.40|0.49|0.45|8|-0.04|-0.0816|882|1550|2|57|-0.0691|0.0082|-0.0013|-0.2690|0.0232||0.48|1|0.40|19
GME210820C00150000|12.53|17.47|12.53|15.47|17.47|7|2.00|0.1293|-3|340|1|13|0.8821|0.0128|0.0142|-0.3812|0.0345||20.10|9|17.60|82
GME210820P00150000|0.98|1.25|0.64|0.93|0.64|7|-0.29|-0.3118|-646|3158|3|133|-0.1266|0.0129|-0.0024|-0.4170|0.0362||0.72|14|0.63|15
GME210820C00152500|10.31|16.50|10.31|13.30|16.50|6|3.20|0.2406|4|83|1|9|0.8633|0.0156|0.0141|-0.3856|0.0382||17.85|9|15.80|63
GME210820P00152500|1.10|1.13|0.86|1.30|0.91|6|-0.39|-0.3000|169|376|1|43|-0.1058|0.0150|-0.0020|-0.2795|0.0319||0.93|16|0.76|12
GME210820C00155000|11.06|14.45|11.06|12.20|14.45|5|2.25|0.1844|-20|229|3|12|0.7976|0.0183|0.0131|-0.5428|0.0492||15.60|23|13.10|30
GME210820P00155000|1.90|2.08|1.15|1.80|1.16|5|-0.64|-0.3556|-31|628|1|81|-0.2038|0.0183|-0.0039|-0.5485|0.0494||1.25|22|0.99|12
GME210820C00157500|7.68|12.00|6.73|8.22|12.00|4|3.78|0.4599|24|116|1|16|0.7862|0.0233|0.0132|-0.4551|0.0508||13.45|27|11.00|62
GME210820P00157500|2.51|2.55|1.51|2.59|1.58|4|-1.01|-0.3900|121|326|2|69|-0.1966|0.0240|-0.0037|-0.3992|0.0483||1.52|1|1.33|12
GME210820C00160000|5.65|10.06|5.65|7.00|10.06|3|3.06|0.4371|7|771|1|52|0.6887|0.0231|0.0115|-0.6754|0.0617||11.25|12|10.60|20
GME210820P00160000|4.00|4.67|2.00|3.30|2.03|3|-1.27|-0.3848|182|794|1|267|-0.3142|0.0227|-0.0061|-0.6918|0.0619||2.24|59|1.80|12
GME210820C00162500|5.30|8.95|4.45|5.60|8.95|2|3.35|0.5982|101|349|1|87|0.6400|0.0282|0.0109|-0.6217|0.0653||9.35|16|8.60|25
GME210820P00162500|4.75|6.34|2.80|4.50|2.80|2|-1.70|-0.3778|96|267|1|162|-0.3417|0.0324|-0.0065|-0.5196|0.0641||2.86|27|2.49|14
