symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00172500|1.70|4.14|1.20|2.21|2.71|2|0.50|0.2262|111|456|1|154|0.3759|0.0273|0.0065|-0.6597|0.0665||2.92|68|2.49|82
GME210820P00172500|8.13|8.13|8.13|9.25|8.13|2|-1.12|-0.1211|4|22|1|1|-0.6656|0.0337|-0.0130|-0.4916|0.0638||9.40|56|8.15|44
GME210820C00175000|1.35|3.35|1.25|1.80|2.25|3|0.45|0.2500|711|1835|39|753|0.3320|0.0236|0.0057|-0.6976|0.0636||2.34|26|2.08|7
GME210820P00175000|11.90|12.45|10.00|13.00|10.70|3|-2.30|-0.1769|-15|158|1|11|-0.6661|0.0234|-0.0134|-0.7058|0.0638||11.15|5|10.10|85
GME210820C00177500|1.39|2.80|1.37|1.42|1.68|4|0.26|0.1831|38|219|1|70|0.2744|0.0220|0.0048|-0.6308|0.0584||1.92|39|1.66|44
GME210820P00177500|14.60|14.60|12.13|13.39|12.13|4|-1.26|-0.0941|1|24|1|3|-0.7191|0.0217|-0.0146|-0.6560|0.0591||13.55|59|12.15|45
GME210820C00180000|0.98|2.30|0.91|1.26|1.44|5|0.18|0.1429|504|2302|1|959|0.2299|0.0197|0.0040|-0.5849|0.0532||1.51|12|1.41|13
GME210820P00180000|19.36|19.36|13.69|17.09|14.47|5|-2.62|-0.1533|-1|737|1|11|-0.7651|0.0195|-0.0156|-0.6033|0.0539||15.80|66|13.60|135
GME210820C00185000|0.74|1.65|0.74|0.90|1.07|6|0.17|0.1889|289|1166|1|179|0.1488|0.0151|0.0026|-0.4449|0.0406||1.11|14|1.01|8
GME210820P00185000|17.55|19.37|17.55|21.60|19.37|6|-2.23|-0.1032|8|769|5|14|-0.8501|0.0151|-0.0176|-0.4485|0.0409||20.50|65|18.55|100
GME210820C00190000|0.62|1.20|0.54|0.69|0.81|7|0.12|0.1739|275|981|1|222|0.0874|0.0105|0.0015|-0.2997|0.0278||0.88|16|0.77|19
GME210820P00190000|25.75|26.30|23.00|26.65|23.82|7|-2.83|-0.1062|-20|275|1|9|-0.9037|0.0109|-0.0191|-0.3340|0.0299||25.20|66|22.95|114
GME210820C00195000|0.57|0.98|0.52|0.54|0.63|8|0.09|0.1667|105|447|1|86|0.0547|0.0072|0.0010|-0.2142|0.0194||0.70|14|0.62|21
GME210820P00195000|27.63|28.58|27.63|32.33|28.58|8|-3.75|-0.1160|-1|84|6|7|-0.9406|0.0074|-0.0203|-0.2337|0.0207||30.15|16|27.75|32
GME210820C00200000|0.62|0.81|0.38|0.49|0.59|9|0.10|0.2041|1030|5212|1|1371|0.0336|0.0047|0.0006|-0.1478|0.0131||0.59|14|0.53|15
GME210820P00200000|39.00|39.25|32.50|36.07|32.50|9|-3.57|-0.0990|1|770|10|14|-0.9669|0.0047|-0.0213|-0.1451|0.0129||35.10|62|32.40|72
GME210820C00205000|0.41|0.67|0.40|0.40|0.49|10|0.09|0.2250|61|528|1|80|0.0172|0.0027|0.0003|-0.0835|0.0075||0.52|10|0.47|12
GME210820P00205000||||45.55|45.55|10|0.00|0.0000|2|33|0|0|-0.9793|0.0031|-0.0221|-0.1004|0.0087||39.80|16|37.25|75
GME210820C00210000|0.50|0.61|0.16|0.35|0.43|11|0.08|0.2286|-1|592|1|213|0.0095|0.0016|0.0002|-0.0504|0.0045||0.44|1|0.42|3
GME210820P00210000|45.54|45.54|45.54|44.32|45.54|11|1.22|0.0275|2|145|1|1|-0.9889|0.0018|-0.0228|-0.0589|0.0051||44.80|22|42.25|70
GME210820C00215000|0.32|0.50|0.30|0.33|0.39|12|0.06|0.1818|66|291|4|102|0.0062|0.0011|0.0001|-0.0358|0.0031||0.41|12|0.37|12
GME210820P00215000||||48.03|48.03|12|0.00|0.0000|2|23|0|0|-0.9938|0.0011|-0.0235|-0.0355|0.0031||49.80|18|47.25|30
GME210820C00220000|0.30|0.44|0.27|0.28|0.40|13|0.12|0.4286|57|1304|6|47|0.0039|0.0007|0.0001|-0.0246|0.0020||0.37|5|0.34|12
GME210820P00220000|54.10|54.10|54.10|55.60|54.10|13|-1.50|-0.0270|-11|97|2|2|-0.9959|0.0007|-0.0240|-0.0248|0.0021||54.80|19|52.25|66
GME210820C00225000|0.27|0.41|0.27|0.27|0.33|14|0.06|0.2222|59|421|1|47|0.0020|0.0004|0.0000|-0.0132|0.0011||0.35|3|0.31|12
GME210820P00225000|60.60|60.60|60.60|65.50|60.60|14|-4.90|-0.0748|0|2|1|1|-0.9980|0.0004|-0.0246|-0.0126|0.0011||59.80|20|57.25|55
GME210820C00230000|0.26|0.36|0.26|0.20|0.32|15|0.12|0.6000|200|740|1|22|0.0011|0.0002|0.0000|-0.0079|0.0006||0.34|14|0.28|14
GME210820P00230000||||68.23|68.23|15|0.00|0.0000|0|110|0|0|-0.9988|0.0002|-0.0252|-0.0077|0.0007||64.65|15|62.25|60
GME210820C00235000|0.21|0.29|0.21|0.22|0.29|16|0.07|0.3182|54|122|2|12|0.0007|0.0001|0.0000|-0.0051|0.0004||0.32|14|0.25|16
GME210820P00235000|72.36|72.36|72.36|76.46|72.36|16|-4.10|-0.0536|0|2|1|1|-0.9992|0.0002|-0.0257|-0.0057|0.0005||69.65|15|67.25|27
GME210820C00240000|0.18|0.30|0.18|0.23|0.30|17|0.07|0.3043|0|652|1|35|0.0004|0.0001|0.0000|-0.0035|0.0003||0.30|15|0.24|7
GME210820P00240000||||74.46|74.46|17|0.00|0.0000|-1|84|0|0|-0.9995|0.0001|-0.0263|-0.0037|0.0003||74.65|7|72.25|26
GME210820C00245000|0.15|0.22|0.15|0.19|0.22|18|0.03|0.1579|32|209|1|7|0.0003|0.0001|0.0000|-0.0022|0.0002||0.28|17|0.22|7
GME210820P00245000||||84.05|84.05|18|0.00|0.0000|0|2|0|0|-0.9996|0.0001|-0.0268|-0.0024|0.0002||79.65|6|75.95|68
GME210820C00250000|0.13|0.25|0.13|0.17|0.21|19|0.04|0.2353|246|2421|3|438|0.0002|0.0000|0.0000|-0.0018|0.0001||0.21|3|0.20|16
GME210820P00250000|84.83|84.83|84.83|85.55|84.83|19|-0.72|-0.0084|-1|290|2|2|-0.9998|0.0000|-0.0274|-0.0012|0.0001||84.65|18|82.25|30
GME210820C00255000|0.16|0.16|0.16|0.19|0.16|20|-0.03|-0.1579|15|71|1|1|0.0001|0.0000|0.0000|-0.0011|0.0001||0.22|22|0.19|3
GME210820P00255000||||||20|||||0|0|-0.9998|0.0000|-0.0279|-0.0013|0.0001||90.05|15|85.95|30
GME210820C00260000|0.12|0.17|0.12|0.15|0.17|21|0.02|0.1333|181|830|1|54|0.0001|0.0000|0.0000|-0.0007|0.0001||0.20|11|0.17|12
GME210820P00260000|92.12|92.12|92.12|97.00|92.12|21|-4.88|-0.0503|0|32|1|1|-0.9999|0.0000|-0.0285|-0.0001|0.0001||94.90|16|91.25|59
GME210820C00265000|0.11|0.18|0.11|0.11|0.15|22|0.04|0.3636|7|92|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|21|0.15|21
GME210820P00265000||||||22|||||0|0|-0.9999|0.0000|-0.0290|0.0000|0.0001||100.20|15|95.90|39
GME210820C00270000|0.13|0.16|0.12|0.10|0.16|23|0.06|0.6000|-65|523|2|24|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|24|0.15|10
GME210820P00270000|105.50|105.50|105.50|108.50|105.50|23|-3.00|-0.0276|0|30|1|1|-1.0000|0.0000|-0.0296|0.0004|0.0000||104.65|21|100.90|29
GME210820C00275000|0.13|0.16|0.12|0.12|0.16|24|0.04|0.3333|50|242|1|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|7|0.13|7
GME210820P00275000||||98.10|98.10|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0301|0.0004|0.0000||110.45|18|105.90|45
GME210820C00280000|0.10|0.14|0.10|0.06|0.14|25|0.08|1.3333|21|744|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|4|0.12|7
GME210820P00280000|116.60|116.60|116.60|111.70|116.60|25|4.90|0.0439|0|58|1|1|-1.0000|0.0000|-0.0307|0.0006|0.0000||114.85|24|110.90|52
GME210820C00285000|0.12|0.12|0.10|0.07|0.10|26|0.03|0.4286|25|67|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.11|12
GME210820P00285000||||105.40|105.40|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||119.75|25|115.85|56
GME210820C00290000|0.05|0.11|0.05|0.08|0.11|27|0.03|0.3750|96|384|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.10|1
GME210820P00290000|126.54|126.54|126.54|131.31|126.54|27|-4.77|-0.0363|0|42|1|1|-1.0000|0.0000|-0.0318|0.0007|0.0000||124.75|15|120.85|29
GME210820C00295000|0.10|0.11|0.08|0.06|0.10|28|0.04|0.6667|3|40|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|4|0.09|12
GME210820P00295000||||||28|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||131.45|15|125.85|30
GME210820C00300000|0.09|0.13|0.06|0.07|0.08|29|0.01|0.1429|470|4741|1|174|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.08|12
GME210820P00300000|135.70|135.70|135.70|148.30|135.70|29|-12.60|-0.0850|0|50|3|3|-1.0000|0.0000|-0.0329|0.0007|0.0000||134.75|15|130.85|74
GME210820C00305000|0.09|0.11|0.08|0.05|0.11|30|0.06|1.2000|122|188|1|12|0.0093|0.0006|0.0002|-0.1268|0.0044||0.09|6|0.07|13
GME210820P00305000||||||30|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||141.20|15|135.85|31
GME210820C00310000|0.09|0.10|0.07|0.07|0.10|31|0.03|0.4286|-9|770|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.08|1
GME210820P00310000||||164.72|164.72|31|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||144.70|12|140.85|64
GME210820C00315000|0.08|0.08|0.05|0.07|0.07|32|0.00|0.0000|14|51|1|6|0.0070|0.0005|0.0001|-0.1000|0.0034||0.08|4|0.05|15
GME210820P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||150.35|15|145.85|34
GME210820C00320000|0.02|0.07|0.02|0.05|0.06|33|0.01|0.2000|14|314|8|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|5
GME210820P00320000||||145.50|145.50|33|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||154.70|23|150.80|66
GME210820C00325000|0.06|0.06|0.05|0.04|0.05|34|0.01|0.2500|29|193|2|3|0.0059|0.0004|0.0001|-0.0881|0.0029||0.08|7|0.05|12
GME210820P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||160.35|15|155.80|21
GME210820C00330000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|3|319|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.04|6
GME210820P00330000||||162.81|162.81|35|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||164.65|5|160.80|57
GME210820C00340000|0.05|0.06|0.04|0.04|0.04|36|0.00|0.0000|17|242|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|16
GME210820P00340000||||179.00|179.00|36|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||174.80|15|170.80|49
GME210820C00350000|0.06|0.07|0.04|0.06|0.04|37|-0.02|-0.3333|24|758|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|6
GME210820P00350000||||165.24|165.24|37|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||186.40|10|180.80|30
GME210820C00360000|0.05|0.05|0.03|0.05|0.05|38|0.00|0.0000|3|584|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|69
GME210820P00360000||||160.85|160.85|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||195.75|17|190.80|33
GME210820C00370000|0.05|0.20|0.03|0.06|0.03|39|-0.03|-0.5000|1|209|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.02|4
GME210820P00370000||||202.55|202.55|39|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||205.40|16|200.80|33
GME210820C00380000||||0.09|0.09|40|0.00|0.0000|31|127|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.01|39
GME210820P00380000||||200.50|200.50|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||216.05|16|210.80|32
GME210820C00390000|0.07|0.08|0.06|0.07|0.07|41|0.00|0.0000|1|449|7|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.02|26
GME210820P00390000||||183.45|183.45|41|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||225.75|16|220.80|38
GME210820C00400000|0.01|0.05|0.01|0.05|0.05|42|0.00|0.0000|33|2870|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|1
GME210820P00400000||||229.80|229.80|42|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||236.05|15|230.80|23
GME210820C00410000||||0.05|0.05|43|0.00|0.0000|8|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|1
GME210820P00410000||||206.70|206.70|43|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||246.15|16|240.80|17
GME210820C00420000|0.02|0.07|0.02|0.04|0.07|44|0.03|0.7500|51|1197|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|6
GME210820P00420000||||271.00|271.00|44|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||256.15|15|250.75|31
GME210820C00430000|0.06|0.06|0.04|0.05|0.04|45|-0.01|-0.2000|-19|261|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME210820P00430000||||218.95|218.95|45|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||265.75|15|260.75|31
GME210820C00440000|0.04|0.04|0.04|0.04|0.04|46|0.00|0.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.01|2
GME210820P00440000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||276.80|10|270.75|25
GME210820C00450000|0.03|0.03|0.03|0.03|0.03|47|0.00|0.0000|0|370|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|3
GME210820P00450000||||255.94|255.94|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||286.15|9|280.75|31
