symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||159.35|17|149.20|20
GME210813P00010000||||0.01|0.01|37|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||36|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||148.10|18|138.00|29
GME210813P00020000||||0.01|0.01|36|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210813C00030000||||133.10|133.10|35|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||138.10|18|128.00|29
GME210813P00030000||||0.02|0.02|35|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210813C00040000||||||34|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||128.10|18|118.00|29
GME210813P00040000||||0.02|0.02|34|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.1015|0.0002||0.01|100|0.00|0
GME210813C00050000||||104.40|104.40|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||114.15|27|108.45|21
GME210813P00050000||||0.01|0.01|33|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0526|0.0001||0.01|100|0.00|0
GME210813C00060000||||||32|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||103.90|27|99.55|25
GME210813P00060000||||0.01|0.01|32|0.00|0.0000|-3|138|0|0|-0.0006|0.0000|0.0000|-0.0512|0.0002||0.01|100|0.00|0
GME210813C00070000||||||31|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||94.00|27|89.45|27
GME210813P00070000||||0.01|0.01|31|0.00|0.0000|0|232|0|0|-0.0007|0.0001|0.0000|-0.0505|0.0002||0.01|100|0.00|0
GME210813C00080000||||80.65|80.65|30|0.00|0.0000|0|0|0|0|0.9835|0.0007|0.0021|-1.2131|0.0035||85.10|18|79.55|23
GME210813P00080000||||0.01|0.01|30|0.00|0.0000|-2|447|0|0|-0.0008|0.0001|0.0000|-0.0487|0.0002||0.01|100|0.00|0
GME210813C00090000||||||29|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||74.15|27|69.45|20
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|2|234|1|51|-0.0009|0.0001|0.0000|-0.0479|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|28|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||63.95|18|60.00|21
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-14|445|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||58.90|27|54.55|23
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-3|156|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||53.85|27|49.50|20
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|26|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210813C00115000||||45.35|45.35|25|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||48.95|17|44.60|22
GME210813P00115000|0.03|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|-12|438|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|31|39.50|21
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|6|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.20|18|34.65|27
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.20|18|29.65|27
GME210813P00130000|0.04|0.04|0.01|0.05|0.01|22|-0.04|-0.8000|6|1329|2|237|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|10|0.00|0
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.9234|0.0065|0.0033|-1.5964|0.0122||28.85|17|24.55|23
GME210813P00135000|0.05|0.05|0.01|0.08|0.01|21|-0.07|-0.8750|-13|299|2|51|-0.0033|0.0009|0.0000|-0.0565|0.0009||0.05|2|0.00|0
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9702|0.0043|0.0036|-0.5338|0.0058||27.85|27|23.60|21
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0050|0.0013|0.0000|-0.0819|0.0012||0.05|2|0.01|1
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|17|22.80|21
GME210813P00137000|0.05|0.05|0.01|0.10|0.01|19|-0.09|-0.9000|-4|79|1|11|-0.0066|0.0016|0.0000|-0.1051|0.0016||0.01|5|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9925|0.0019|0.0037|-0.1159|0.0018||25.95|17|21.80|20
GME210813P00138000|0.03|0.03|0.01|0.12|0.01|18|-0.11|-0.9167|0|197|1|4|-0.0052|0.0014|0.0000|-0.0792|0.0013||0.09|11|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|22|20.65|23
GME210813P00139000|0.01|0.04|0.01|0.09|0.01|17|-0.08|-0.8889|4|391|1|13|-0.0036|0.0011|0.0000|-0.0512|0.0009||0.01|9|0.00|0
GME210813C00140000|18.15|22.06|18.15|18.50|22.06|16|3.56|0.1924|0|18|2|10|0.9587|0.0062|0.0036|-0.6337|0.0075||23.90|18|19.65|31
GME210813P00140000|0.16|0.16|0.01|0.09|0.01|16|-0.08|-0.8889|-8|1045|100|833|-0.0037|0.0012|0.0000|-0.0502|0.0009||0.01|5|0.00|0
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|15|2.90|0.1551|0|1|1|1|0.9100|0.0090|0.0034|-1.4592|0.0138||22.55|17|18.65|23
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|1|13|-0.0017|0.0007|0.0000|-0.0221|0.0005||0.07|12|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|28|17.65|23
GME210813P00142000|0.10|0.10|0.01|0.13|0.02|14|-0.11|-0.8462|-76|485|1|101|-0.0019|0.0008|0.0000|-0.0231|0.0005||0.08|3|0.00|0
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9730|0.0057|0.0038|-0.3432|0.0053||20.90|17|16.75|21
GME210813P00143000|0.08|0.08|0.02|0.12|0.02|13|-0.10|-0.8333|1|47|3|23|-0.0045|0.0016|0.0000|-0.0533|0.0011||0.10|15|0.00|0
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8526|0.0116|0.0032|-2.2995|0.0196||19.90|17|15.65|21
GME210813P00144000|0.09|0.09|0.01|0.11|0.04|12|-0.07|-0.6364|-44|153|1|143|-0.0077|0.0026|0.0000|-0.0874|0.0018||0.04|19|0.01|1
GME210813C00145000|15.50|17.65|15.15|17.16|16.84|11|-0.32|-0.0186|-2|131|1|104|0.9131|0.0112|0.0036|-1.1150|0.0135||18.00|18|16.10|15
GME210813P00145000|0.11|0.11|0.01|0.14|0.01|11|-0.13|-0.9286|-249|621|1|196|-0.0044|0.0018|0.0000|-0.0458|0.0011||0.06|12|0.01|100
GME210813C00146000|15.00|15.00|15.00|10.00|15.00|10|5.00|0.5000|0|4|1|1|0.9950|0.0021|0.0040|-0.0493|0.0012||17.45|17|13.75|21
GME210813P00146000|0.10|0.11|0.02|0.18|0.02|10|-0.16|-0.8889|-22|58|1|12|-0.0101|0.0035|0.0000|-0.1019|0.0023||0.05|2|0.00|0
GME210813C00147000|15.33|15.33|15.33|14.25|15.33|9|1.08|0.0758|0|17|10|10|0.9127|0.0128|0.0036|-0.9820|0.0135||16.85|17|12.75|21
GME210813P00147000|0.21|0.21|0.01|0.20|0.03|9|-0.17|-0.8500|-60|499|2|429|-0.0063|0.0027|0.0000|-0.0581|0.0015||0.13|10|0.01|22
GME210813C00148000|13.00|14.37|13.00|13.00|13.57|8|0.57|0.0438|-1|26|1|17|0.9046|0.0142|0.0036|-1.0147|0.0144||15.90|17|11.70|94
GME210813P00148000|0.11|0.15|0.03|0.20|0.03|8|-0.17|-0.8500|-45|201|1|69|-0.0063|0.0029|0.0000|-0.0548|0.0015||0.04|10|0.00|0
GME210813C00149000|9.83|12.87|9.83|10.78|12.87|7|2.09|0.1939|0|18|5|7|0.8564|0.0164|0.0034|-1.5661|0.0193||13.65|16|10.70|23
GME210813P00149000|0.15|0.16|0.01|0.17|0.01|7|-0.16|-0.9412|263|493|1|70|-0.0020|0.0013|0.0000|-0.0155|0.0005||0.10|4|0.01|5
GME210813C00150000|10.50|13.55|8.50|12.00|11.93|6|-0.07|-0.0058|2|213|1|163|0.9634|0.0109|0.0039|-0.2961|0.0068||12.35|14|10.25|20
GME210813P00150000|0.18|0.23|0.01|0.18|0.01|6|-0.17|-0.9444|-29|1299|2|1186|-0.0421|0.0117|-0.0002|-0.3436|0.0076||0.02|26|0.01|331
GME210813C00152500|8.40|10.50|5.75|11.00|9.50|5|-1.50|-0.1364|-10|151|1|52|0.9516|0.0159|0.0040|-0.3172|0.0085||10.30|15|8.85|10
GME210813P00152500|0.29|0.41|0.01|0.29|0.03|5|-0.26|-0.8966|80|309|1|615|-0.0066|0.0044|0.0000|-0.0388|0.0016||0.12|11|0.01|1
GME210813C00155000|5.99|8.41|3.50|7.50|6.75|4|-0.75|-0.1000|-73|515|2|399|0.8574|0.0306|0.0036|-0.8309|0.0192||7.75|15|6.25|15
GME210813P00155000|0.40|0.83|0.01|0.41|0.02|4|-0.39|-0.9512|-166|540|6|924|-0.1482|0.0306|-0.0007|-0.8732|0.0197||0.02|6|0.01|4
GME210813C00157500|4.20|5.75|1.85|5.10|3.15|3|-1.95|-0.3824|-15|182|1|271|0.8789|0.0455|0.0038|-0.4453|0.0171||5.05|22|3.60|18
GME210813P00157500|0.82|1.90|0.02|0.83|0.02|3|-0.81|-0.9759|41|357|2|750|-0.0101|0.0122|0.0000|-0.0297|0.0023||0.11|4|0.02|36
GME210813C00160000|2.59|4.00|0.53|3.30|1.75|2|-1.55|-0.4697|124|1431|1|1956|0.6479|0.0521|0.0028|-1.3238|0.0316||2.05|2|1.48|9
GME210813P00160000|1.50|3.30|0.04|1.58|0.05|2|-1.53|-0.9684|-50|442|1|1176|-0.3579|0.0499|-0.0016|-1.3954|0.0318||0.05|2|0.03|3
GME210813C00162500|1.72|1.81|0.02|2.25|0.12|1|-2.13|-0.9467|160|817|2|2025|0.5099|0.2620|0.0023|-0.3037|0.0339||0.17|10|0.05|16
GME210813P00162500|3.34|4.95|0.60|2.83|0.60|1|-2.23|-0.7880|52|181|5|376|-0.4893|0.2974|-0.0022|-0.2671|0.0339||1.45|11|0.60|1
GME210813C00165000|0.86|1.20|0.01|1.36|0.02|1|-1.34|-0.9853|412|1372|1|4269|0.3742|0.0530|0.0016|-1.3553|0.0322||0.05|11|0.02|17
GME210813P00165000|4.75|7.60|2.44|4.65|3.20|1|-1.45|-0.3118|116|327|1|117|-0.6222|0.0518|-0.0029|-1.3951|0.0323||3.70|5|3.10|1
GME210813C00167500|0.45|0.54|0.01|0.83|0.01|2|-0.82|-0.9880|230|722|1|1051|0.0719|0.0412|0.0003|-0.2279|0.0117||0.02|10|0.00|0
GME210813P00167500|8.00|8.21|4.60|6.90|5.69|2|-1.21|-0.1754|4|48|1|27|-0.9865|0.0157|-0.0045|-0.0376|0.0029||6.00|5|5.00|27
GME210813C00170000|0.60|0.60|0.01|0.53|0.02|3|-0.51|-0.9623|67|2100|1|2332|0.1578|0.0339|0.0007|-0.8588|0.0205||0.01|329|0.00|0
GME210813P00170000|9.00|11.29|7.29|9.19|8.66|3|-0.53|-0.0577|-4|138|10|51|-0.8315|0.0339|-0.0039|-0.9340|0.0214||8.70|7|7.25|21
GME210813C00172500|0.38|0.38|0.01|0.42|0.01|4|-0.41|-0.9762|50|500|10|199|0.0195|0.0102|0.0001|-0.1105|0.0040||0.06|10|0.00|0
GME210813P00172500|10.50|11.75|9.76|10.34|11.26|4|0.92|0.0890|-6|411|1|47|-0.9786|0.0108|-0.0046|-0.1209|0.0044||12.65|36|9.90|20
GME210813C00175000|0.29|0.29|0.01|0.30|0.02|5|-0.28|-0.9333|12|1186|1|642|0.0518|0.0146|0.0002|-0.3861|0.0090||0.08|12|0.01|5
GME210813P00175000|14.12|16.55|12.34|13.90|14.75|5|0.85|0.0612|-1|59|1|34|-0.9449|0.0150|-0.0046|-0.4129|0.0095||14.95|36|12.20|46
GME210813C00177500|0.16|0.16|0.01|0.30|0.02|6|-0.28|-0.9333|39|350|2|196|0.0278|0.0086|0.0001|-0.2358|0.0054||0.03|4|0.01|5
GME210813P00177500|15.18|16.25|15.18|22.13|16.24|6|-5.89|-0.2662|0|403|1|42|-0.6346|0.0116|-0.0034|-6.0729|0.0320||17.60|17|13.65|68
GME210813C00180000|0.15|0.18|0.01|0.24|0.01|7|-0.23|-0.9583|-84|1532|17|728|0.0122|0.0043|0.0001|-0.1154|0.0027||0.01|88|0.00|0
GME210813P00180000|19.00|22.20|17.74|18.27|19.00|7|0.73|0.0400|-8|58|1|31|-0.9866|0.0046|-0.0049|-0.1272|0.0029||20.15|16|17.25|42
GME210813C00182500|0.11|0.11|0.03|0.15|0.03|8|-0.12|-0.8000|-9|238|1|43|0.0175|0.0049|0.0001|-0.1911|0.0037||0.01|1|0.00|0
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7535|0.0128|-0.0040|-3.8987|0.0268||22.65|17|19.00|17
GME210813C00185000|0.11|0.11|0.01|0.17|0.02|9|-0.15|-0.8824|100|1028|3|503|0.0019|0.0008|0.0000|-0.0215|0.0005||0.02|1|0.01|30
GME210813P00185000|25.46|25.46|22.85|23.37|23.70|9|0.33|0.0141|-10|183|1|37|-0.9975|0.0010|-0.0051|-0.0283|0.0007||25.15|19|22.25|24
GME210813C00187500|0.06|0.06|0.01|0.16|0.01|10|-0.15|-0.9375|-28|147|1|33|0.0108|0.0029|0.0000|-0.1419|0.0024||0.02|1|0.00|0
GME210813P00187500|23.65|26.18|23.65|24.50|26.18|10|1.68|0.0686|-2|8|1|2|-0.9855|0.0035|-0.0051|-0.1920|0.0031||27.85|22|24.60|17
GME210813C00190000|0.13|0.13|0.01|0.14|0.01|11|-0.13|-0.9286|83|1312|2|365|0.0003|0.0001|0.0000|-0.0036|0.0001||0.01|7|0.00|0
GME210813P00190000|30.82|30.82|27.10|26.90|28.68|11|1.78|0.0662|-3|177|1|33|-0.9997|0.0002|-0.0052|-0.0041|0.0001||30.15|20|26.30|64
GME210813C00192500|0.06|0.06|0.01|0.23|0.01|12|-0.22|-0.9565|21|132|1|50|0.0089|0.0021|0.0000|-0.1382|0.0021||0.01|1|0.00|0
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.9691|0.0049|-0.0051|-0.5018|0.0059||32.90|16|28.65|18
GME210813C00195000|0.06|0.09|0.01|0.10|0.02|13|-0.08|-0.8000|-6|616|1|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|2|0.00|0
GME210813P00195000|35.64|35.64|32.18|31.85|33.57|13|1.72|0.0540|-2|18|1|9|-0.9999|0.0000|-0.0053|-0.0003|0.0000||35.40|18|32.15|15
GME210813C00197500|0.03|0.04|0.01|0.12|0.01|14|-0.11|-0.9167|20|116|1|12|0.0047|0.0011|0.0000|-0.0823|0.0012||0.09|15|0.00|0
GME210813P00197500|39.53|39.53|36.50|46.00|36.50|14|-9.50|-0.2065|0|202|1|202|-0.8343|0.0084|-0.0047|-3.7092|0.0212||37.85|32|34.65|28
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|15|-0.06|-0.8571|74|2894|1|665|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|11|0.00|0
GME210813P00200000|39.57|39.57|39.57|37.07|39.57|15|2.50|0.0674|-4|22|1|1|-1.0000|0.0000|-0.0055|0.0005|0.0000||40.15|18|35.20|61
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|8|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME210813P00202500|40.70|40.70|40.70|49.74|40.70|16|-9.04|-0.1817|0|31|10|20|-1.0000|0.0000|-0.0055|0.0006|0.0000||42.90|28|38.55|89
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210813P00205000|42.99|44.00|42.99|44.88|44.00|17|-0.88|-0.0196|0|24|3|10|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.35|17|42.30|16
