symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||138.50|138.50|15|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||138.85|24|134.75|9
GME210806P00010000||||0.01|0.01|15|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|191|0.00|0
GME210806C00020000||||||14|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||128.85|24|124.75|9
GME210806P00020000||||0.01|0.01|14|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210806C00030000||||||13|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||118.85|24|114.75|9
GME210806P00030000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|0|226|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME210806C00040000||||||12|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||108.85|17|103.95|16
GME210806P00040000||||0.01|0.01|12|0.00|0.0000|8|617|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|36|0.00|0
GME210806C00050000||||139.34|139.34|11|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||98.85|29|94.80|24
GME210806P00050000||||0.02|0.02|11|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00060000||||120.76|120.76|10|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||88.85|37|84.80|15
GME210806P00060000|0.01|0.02|0.01|0.01|0.01|10|0.00|0.0000|52|505|4|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210806C00070000||||99.41|99.41|9|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||78.85|29|74.90|13
GME210806P00070000|0.01|0.01|0.01|0.02|0.01|9|-0.01|-0.5000|-18|151|4|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.00|0
GME210806C00080000||||70.54|70.54|8|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||68.85|22|64.55|18
GME210806P00080000|0.02|0.02|0.02|0.04|0.02|8|-0.02|-0.5000|128|717|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|12|0.02|12
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0015|0.0000||59.00|29|54.65|27
GME210806P00090000|0.07|0.09|0.03|0.07|0.03|7|-0.04|-0.5714|75|569|10|117|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|9|0.04|12
GME210806C00100000||||51.00|51.00|6|0.00|0.0000|0|22|0|0|0.9995|0.0001|0.0055|-0.0075|0.0002||49.05|32|44.80|16
GME210806P00100000|0.08|0.12|0.05|0.10|0.05|6|-0.05|-0.5000|283|1556|8|41|-0.0003|0.0001|0.0000|-0.0042|0.0001||0.13|14|0.05|116
