symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.12|0.12|0.07|0.10|0.11|37|0.01|0.1000|8|200|2|250|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.06|1
GME210827C00120000||||45.14|45.14|36|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||92.00|15|85.05|19
GME210827P00120000|0.13|0.17|0.06|0.11|0.15|36|0.04|0.3636|-149|460|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|1
GME210827C00125000|81.85|81.85|81.85|40.00|81.85|35|41.85|1.0463|0|7|1|2|1.0000|0.0000|0.0137|-0.0003|0.0000||87.05|28|80.50|16
GME210827P00125000|0.15|0.21|0.11|0.12|0.13|35|0.01|0.0833|172|659|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.05|14
GME210827C00130000|40.95|82.75|40.95|24.00|82.75|34|58.75|2.4479|0|7|1|5|1.0000|0.0000|0.0142|-0.0004|0.0000||82.10|24|75.50|22
GME210827P00130000|0.15|0.35|0.15|0.17|0.16|34|-0.01|-0.0588|40|512|25|1140|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|11|0.16|1
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|33|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0004|0.0000||77.15|24|70.45|22
GME210827P00135000|0.20|0.28|0.12|0.22|0.27|33|0.05|0.2273|498|1048|2|1051|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|11|0.20|1
GME210827C00139000|69.40|69.40|69.40|27.25|69.40|32|42.15|1.5468|0|4|1|1|0.9995|0.0001|0.0152|-0.0071|0.0004||73.25|23|66.00|27
GME210827P00139000|0.26|0.40|0.21|0.22|0.38|32|0.16|0.7273|284|443|22|236|-0.0133|0.0008|-0.0003|-0.1807|0.0076||0.48|28|0.22|15
GME210827C00140000|28.00|84.30|28.00|18.20|84.30|31|66.10|3.6319|0|26|1|7|1.0000|0.0000|0.0153|-0.0005|0.0000||71.95|31|65.00|29
GME210827P00140000|0.27|0.40|0.21|0.27|0.27|31|0.00|0.0000|134|633|1|920|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|200|0.26|1
GME210827C00141000|44.45|71.95|44.45|18.20|71.95|30|53.75|2.9533|0|10|2|16|0.8953|0.0022|0.0125|-1.8446|0.0403||71.30|28|64.00|28
GME210827P00141000|0.40|0.42|0.27|0.30|0.34|30|0.04|0.1333|1|93|3|45|-0.0147|0.0009|-0.0004|-0.1932|0.0083||0.38|1|0.18|14
GME210827C00142000||||||29|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||70.30|35|63.10|21
GME210827P00142000|0.33|0.57|0.25|0.31|0.44|29|0.13|0.4194|47|151|1|8|-0.0222|0.0012|-0.0006|-0.2955|0.0118||0.48|21|0.18|14
GME210827C00143000|31.65|42.35|27.40|15.25|42.35|28|27.10|1.7770|0|1|1|3|0.9820|0.0011|0.0152|-0.2313|0.0098||69.35|28|62.40|22
GME210827P00143000|0.38|0.45|0.30|0.38|0.36|28|-0.02|-0.0526|-2|50|1|24|-0.0185|0.0011|-0.0005|-0.2381|0.0101||0.50|19|0.27|16
GME210827C00144000|47.65|62.95|47.65|12.30|62.95|27|50.65|4.1179|0|1|1|3|1.0000|0.0000|0.0158|-0.0004|0.0000||68.35|33|61.40|22
GME210827P00144000|0.30|0.50|0.29|0.42|0.45|27|0.03|0.0714|206|496|2|38|-0.0183|0.0011|-0.0005|-0.2316|0.0100||0.51|18|0.25|2
GME210827C00145000|29.89|48.57|28.17|18.00|48.57|26|30.57|1.6983|-2|46|1|21|1.0000|0.0000|0.0159|-0.0008|0.0000||65.05|28|60.40|20
GME210827P00145000|0.39|0.55|0.27|0.45|0.48|26|0.03|0.0667|66|595|3|392|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.55|19|0.24|6
GME210827C00146000||||12.84|12.84|25|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||65.10|32|59.35|28
GME210827P00146000|0.37|0.51|0.36|0.52|0.48|25|-0.04|-0.0769|10|69|1|32|-0.0201|0.0012|-0.0005|-0.2462|0.0108||0.57|19|0.30|20
GME210827C00147000|47.25|47.25|47.25|8.96|47.25|24|38.29|4.2734|0|12|1|1|1.0000|0.0000|0.0161|-0.0004|0.0000||65.50|28|58.75|33
GME210827P00147000|0.55|0.72|0.38|0.55|0.50|24|-0.05|-0.0909|-22|144|1|54|-0.0196|0.0012|-0.0005|-0.2352|0.0106||0.53|5|0.41|11
GME210827C00148000|27.50|43.85|26.83|9.90|43.85|23|33.95|3.4293|0|11|1|3|0.9737|0.0015|0.0156|-0.3163|0.0135||64.20|28|57.70|15
GME210827P00148000|0.61|0.66|0.32|0.65|0.60|23|-0.05|-0.0769|-7|160|1|138|-0.0213|0.0013|-0.0005|-0.2512|0.0113||0.54|3|0.44|12
GME210827C00149000||||10.80|10.80|22|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||63.55|35|56.20|16
GME210827P00149000|0.53|0.75|0.34|0.68|0.49|22|-0.19|-0.2794|141|309|1|1256|-0.0229|0.0014|-0.0006|-0.2668|0.0121||0.65|28|0.50|8
GME210827C00150000|20.05|63.35|20.05|16.43|55.42|21|38.99|2.3731|12|178|5|124|0.9999|0.0000|0.0164|-0.0015|0.0001||60.20|1|55.60|15
GME210827P00150000|0.74|0.95|0.38|0.72|0.58|21|-0.14|-0.1944|123|1557|1|2276|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.68|18|0.55|1
GME210827C00152500|14.20|67.78|14.20|14.25|67.78|20|53.53|3.7565|-1|68|10|27|0.8250|0.0026|0.0113|-3.2216|0.0572||57.85|34|53.10|20
GME210827P00152500|0.76|1.07|0.52|1.03|0.80|20|-0.23|-0.2233|70|240|1|515|-0.0298|0.0017|-0.0007|-0.3300|0.0150||0.78|16|0.54|2
GME210827C00155000|18.47|63.30|16.40|11.91|53.00|19|41.09|3.4500|-34|297|1|100|0.9996|0.0001|0.0170|-0.0037|0.0003||55.35|25|50.70|15
GME210827P00155000|1.39|1.40|0.50|1.44|0.86|19|-0.58|-0.4028|34|469|1|814|-0.0005|0.0001|0.0000|-0.0044|0.0004||0.97|20|0.70|10
GME210827C00157500|14.80|53.00|14.10|9.65|51.20|18|41.55|4.3057|101|247|1|73|0.9100|0.0031|0.0149|-1.0509|0.0361||52.95|60|48.35|6
GME210827P00157500|1.90|2.05|0.78|2.05|1.02|18|-1.03|-0.5024|57|248|1|632|-0.0348|0.0021|-0.0009|-0.3504|0.0171||1.12|26|0.82|11
GME210827C00160000|8.40|60.17|7.25|7.15|48.15|17|41.00|5.7343|26|755|1|321|0.9988|0.0002|0.0175|-0.0104|0.0009||50.40|46|46.00|24
GME210827P00160000|2.35|2.35|0.83|2.81|1.17|17|-1.64|-0.5836|134|669|2|2209|-0.0015|0.0002|0.0000|-0.0125|0.0011||1.24|13|1.05|2
GME210827C00162500|7.15|49.74|7.15|6.40|43.00|16|36.60|5.7188|111|333|1|155|0.8724|0.0037|0.0144|-1.4646|0.0463||47.90|53|43.50|18
GME210827P00162500|3.50|3.50|1.07|3.85|1.40|16|-2.45|-0.6364|34|147|1|829|-0.0489|0.0028|-0.0012|-0.4548|0.0225||1.53|39|1.05|14
GME210827C00165000|5.15|58.05|5.15|4.90|41.70|15|36.80|7.5102|219|644|1|649|0.9966|0.0005|0.0180|-0.0259|0.0023||45.40|40|42.05|15
GME210827P00165000|4.52|4.52|1.23|5.25|1.61|15|-3.64|-0.6933|236|492|1|2147|-0.0040|0.0006|-0.0001|-0.0301|0.0026||1.84|29|1.40|1
GME210827C00167500|4.35|56.00|4.30|4.00|38.00|14|34.00|8.5000|143|356|1|389|0.9649|0.0027|0.0175|-0.2783|0.0172||42.85|28|39.65|14
GME210827P00167500|5.88|5.88|1.55|6.45|1.95|14|-4.50|-0.6977|24|56|1|1336|-0.0740|0.0038|-0.0019|-0.6440|0.0311||2.13|39|1.75|10
GME210827C00170000|3.65|55.10|3.35|3.25|39.26|13|36.01|11.0800|964|2337|23|4352|0.9920|0.0011|0.0184|-0.0549|0.0049||40.40|26|37.15|28
GME210827P00170000|8.50|8.50|1.70|8.10|2.44|13|-5.66|-0.6988|36|430|1|5095|-0.0091|0.0012|-0.0002|-0.0618|0.0054||2.50|1|2.15|13
GME210827C00172500|3.31|53.00|2.75|2.63|39.06|12|36.43|13.8517|224|387|1|1385|0.9778|0.0024|0.0184|-0.1480|0.0117||39.60|56|35.65|15
GME210827P00172500|9.86|9.86|2.08|15.65|2.44|12|-13.21|-0.8441|0|25|25|917|-0.0990|0.0048|-0.0025|-0.7934|0.0387||3.10|76|2.34|1
GME210827C00175000|2.37|50.00|2.28|2.12|37.09|11|34.97|16.4953|514|1160|1|4801|0.9817|0.0023|0.0187|-0.1124|0.0100||37.10|48|33.95|5
GME210827P00175000|10.57|10.57|2.41|11.00|3.34|11|-7.66|-0.6964|29|89|2|2383|-0.0202|0.0024|-0.0005|-0.1243|0.0109||3.55|21|3.10|1
GME210827C00177500|2.19|44.00|2.19|1.89|35.00|10|33.11|17.5185|248|426|1|1689|0.9898|0.0016|0.0192|-0.0564|0.0060||35.00|39|31.75|19
GME210827P00177500|13.85|13.85|2.86|14.90|3.85|10|-11.05|-0.7416|0|4|1|518|-0.1670|0.0070|-0.0042|-1.1109|0.0541||4.20|74|3.25|14
GME210827C00180000|1.65|46.70|1.64|1.62|34.00|9|32.38|19.9877|933|1841|1|9723|0.9614|0.0041|0.0188|-0.2115|0.0186||32.50|23|29.70|29
GME210827P00180000|16.40|16.40|3.25|16.30|4.40|9|-11.90|-0.7301|29|260|1|3534|-0.0416|0.0043|-0.0010|-0.2292|0.0197||4.80|17|4.00|1
GME210827C00182500|1.73|44.13|1.64|1.42|31.50|8|30.08|21.1831|520|690|1|1514|0.8360|0.0070|0.0158|-1.0992|0.0549||30.45|5|28.25|22
GME210827P00182500|13.40|13.40|3.90|23.02|5.55|8|-17.47|-0.7589|-1|5|1|336|-0.2074|0.0082|-0.0052|-1.2492|0.0619||5.55|9|4.85|12
GME210827C00185000|1.48|44.00|1.48|1.29|30.35|7|29.06|22.5271|371|658|1|4456|0.9313|0.0066|0.0186|-0.3330|0.0294||29.65|49|26.80|14
GME210827P00185000|19.07|19.07|4.45|20.00|6.25|7|-13.75|-0.6875|13|43|1|1197|-0.0724|0.0067|-0.0018|-0.3530|0.0306||6.45|9|5.80|1
GME210827C00190000|1.10|40.00|1.04|1.04|25.00|5|23.96|23.0385|773|1163|1|7686|0.8854|0.0096|0.0180|-0.4881|0.0430||26.30|45|24.10|4
GME210827P00190000|22.80|22.80|6.00|26.05|8.20|5|-17.85|-0.6852|-2|41|1|3650|-0.1188|0.0097|-0.0029|-0.5101|0.0441||8.45|9|8.20|7
GME210827C00195000|1.22|36.42|1.16|0.87|24.00|4|23.13|26.5862|220|477|2|5220|0.8213|0.0128|0.0170|-0.6651|0.0580||24.15|106|21.20|17
GME210827P00195000|27.79|27.79|8.00|32.15|10.40|4|-21.75|-0.6765|0|34|1|1586|-0.1831|0.0128|-0.0045|-0.6885|0.0589||10.90|17|10.30|1
GME210827C00200000|0.79|34.69|0.79|0.76|20.02|3|19.26|25.3421|493|2324|1|36771|0.7406|0.0156|0.0155|-0.8418|0.0719||20.95|40|18.65|19
GME210827P00200000|29.00|30.65|9.55|34.00|13.28|3|-20.72|-0.6094|1|70|9|2944|-0.2625|0.0154|-0.0065|-0.8612|0.0723||13.50|16|12.50|11
GME210827C00205000|0.74|30.67|0.68|0.69|18.30|2|17.61|25.5217|63|291|2|4635|0.6530|0.0178|0.0138|-0.9586|0.0820||18.60|28|17.45|1
GME210827P00205000|36.07|36.07|12.00|47.00|15.95|2|-31.05|-0.6606|0|44|2|1058|-0.3493|0.0175|-0.0087|-0.9806|0.0822||16.55|16|15.65|2
GME210827C00210000|0.70|29.00|0.63|0.66|16.34|1|15.68|23.7576|21|392|1|7163|0.5585|0.0189|0.0120|-1.0284|0.0876||16.90|41|15.45|1
GME210827P00210000|31.00|31.00|14.75|44.90|18.91|1|-25.99|-0.5788|-1|17|1|921|-0.4419|0.0186|-0.0111|-1.0480|0.0876||19.80|21|18.55|12
GME210827C00215000|0.63|26.70|0.63|0.56|15.00|1|14.44|25.7857|130|444|1|4095|0.4642|0.0188|0.0100|-1.0483|0.0882||15.40|31|13.95|38
GME210827P00215000|42.50|42.50|17.75|52.69|22.70|1|-29.99|-0.5692|-1|18|1|297|-0.5345|0.0185|-0.0135|-1.0667|0.0882||23.55|81|21.55|17
GME210827C00220000|0.47|25.50|0.47|0.51|13.55|2|13.04|25.5686|420|893|6|9654|0.3766|0.0177|0.0082|-1.0176|0.0843||14.00|33|12.55|1
GME210827P00220000|49.91|49.91|21.00|57.67|26.00|2|-31.67|-0.5492|0|31|3|452|-0.6207|0.0175|-0.0159|-1.0370|0.0845||27.40|67|24.75|92
GME210827C00225000|0.65|24.10|0.60|0.48|12.15|3|11.67|24.3125|186|338|1|3325|0.3004|0.0159|0.0065|-0.9522|0.0772||12.80|25|11.60|1
GME210827P00225000|31.70|33.39|25.00|61.85|29.68|3|-32.17|-0.5201|0|1|1|195|-0.6958|0.0157|-0.0180|-0.9742|0.0777||31.05|48|29.05|15
GME210827C00230000|0.43|22.65|0.43|0.41|10.93|4|10.52|25.6585|31|426|1|2613|0.2329|0.0139|0.0051|-0.8438|0.0679||11.50|13|10.50|8
GME210827P00230000|60.00|60.00|27.00|62.95|34.70|4|-28.25|-0.4488|0|15|2|123|-0.7621|0.0137|-0.0200|-0.8703|0.0687||35.15|49|32.90|15
GME210827C00235000|0.37|20.70|0.37|0.41|10.35|5|9.94|24.2439|27|180|2|1553|0.1765|0.0117|0.0039|-0.7201|0.0575||10.65|17|9.80|11
GME210827P00235000|60.52|60.52|34.20|67.95|41.10|5|-26.85|-0.3951|-1|7|3|30|-0.8199|0.0117|-0.0218|-0.7388|0.0583||39.25|46|36.95|15
GME210827C00240000|0.46|20.00|0.44|0.36|9.49|6|9.13|25.3611|86|263|3|3583|0.1311|0.0095|0.0029|-0.5952|0.0472||10.25|71|8.90|5
GME210827P00240000|40.85|45.55|37.67|40.85|45.55|6|4.70|0.1151|0|0|1|9|-0.8628|0.0096|-0.0233|-0.6281|0.0487||43.50|49|41.15|15
GME210827C00245000|0.35|19.00|0.35|0.33|8.98|7|8.65|26.2121|14|203|4|784|0.0980|0.0076|0.0022|-0.4917|0.0384||9.15|13|8.40|12
GME210827P00245000|44.85|47.40|44.85|84.27|47.40|7|-36.87|-0.4375|0|1|2|20|-0.8968|0.0077|-0.0246|-0.5212|0.0399||47.85|18|45.50|15
GME210827C00250000|0.31|18.15|0.30|0.32|8.45|8|8.13|25.4063|146|2128|2|17143|0.0760|0.0061|0.0017|-0.4195|0.0317||8.45|14|8.00|10
GME210827P00250000|79.47|79.47|42.00|96.01|49.55|8|-46.46|-0.4839|0|9|1|63|-0.9231|0.0061|-0.0257|-0.4247|0.0320||52.20|25|49.90|15
GME210827C00255000|0.40|16.63|0.39|0.28|7.78|9|7.50|26.7857|25|88|1|1254|0.0551|0.0047|0.0012|-0.3297|0.0247||8.20|25|7.25|11
GME210827P00255000|53.20|55.00|53.00|93.65|55.00|9|-38.65|-0.4127|0|1|1|10|-0.9415|0.0049|-0.0266|-0.3512|0.0259||56.75|25|54.40|15
GME210827C00260000|0.35|16.00|0.30|0.27|7.94|10|7.67|28.4074|87|467|1|1010|0.0411|0.0037|0.0009|-0.2650|0.0195||8.00|25|6.90|12
GME210827P00260000|56.61|56.62|56.61|98.58|56.62|10|-41.96|-0.4256|0|1|2|3|-0.9556|0.0038|-0.0275|-0.2870|0.0208||61.45|22|58.95|15
GME210827C00265000|0.39|14.80|0.38|0.25|6.98|11|6.73|26.9200|35|99|1|356|0.0297|0.0028|0.0007|-0.2053|0.0150||7.30|34|6.45|5
GME210827P00265000|68.45|68.45|68.45|108.67|68.45|11|-40.22|-0.3701|0|2|2|2|-0.9663|0.0030|-0.0283|-0.2342|0.0166||65.95|12|63.55|15
GME210827C00270000|0.69|14.75|0.26|0.24|6.70|12|6.46|26.9167|147|262|1|1452|0.0214|0.0021|0.0005|-0.1579|0.0114||7.20|37|6.10|14
GME210827P00270000|62.95|73.60|62.95|115.00|68.15|12|-46.85|-0.4074|0|11|1|22|-0.9757|0.0023|-0.0290|-0.1790|0.0127||70.65|23|68.15|104
GME210827C00275000|0.30|14.03|0.23|0.21|7.09|13|6.88|32.7619|180|363|1|1112|0.0154|0.0016|0.0003|-0.1206|0.0086||6.70|30|5.70|14
GME210827P00275000||||111.65|111.65|13|0.00|0.0000|0|3|0|0|-0.9821|0.0017|-0.0297|-0.1396|0.0098||75.30|5|72.75|18
GME210827C00280000|0.21|13.30|0.21|0.19|6.44|14|6.25|32.8947|20|200|1|746|0.0112|0.0012|0.0003|-0.0926|0.0065||6.60|52|5.65|20
GME210827P00280000||||||14|||||0|0|-0.9867|0.0013|-0.0304|-0.1094|0.0076||80.30|21|78.00|1
GME210827C00285000|0.24|12.70|0.23|0.17|6.29|15|6.12|36.0000|111|193|1|330|0.0082|0.0009|0.0002|-0.0718|0.0050||6.40|41|5.35|14
GME210827P00285000||||||15|||||0|0|-0.9904|0.0010|-0.0310|-0.0835|0.0057||85.40|24|82.15|23
GME210827C00290000|0.24|12.50|0.22|0.15|5.60|16|5.45|36.3333|34|212|1|483|0.0062|0.0007|0.0001|-0.0563|0.0039||5.60|1|4.70|6
GME210827P00290000|80.98|80.98|80.98|80.98|80.98|16|0.00|0.0000|0|0|8|8|-0.9927|0.0008|-0.0316|-0.0659|0.0045||89.75|13|85.95|14
GME210827C00295000|0.19|12.00|0.19|0.14|5.35|17|5.21|37.2143|39|125|1|515|0.0046|0.0005|0.0001|-0.0442|0.0030||5.75|41|4.55|14
GME210827P00295000||||||17|||||0|0|-0.9947|0.0006|-0.0322|-0.0506|0.0034||94.85|28|89.20|15
GME210827C00300000|0.16|11.75|0.15|0.16|4.85|18|4.69|29.3125|609|2050|1|9536|0.0036|0.0004|0.0001|-0.0358|0.0024||5.00|1|4.85|1
GME210827P00300000|95.00|101.25|89.98|95.00|96.79|18|1.79|0.0188|0|0|1|20|-0.9967|0.0004|-0.0328|-0.0321|0.0022||100.95|23|93.70|16
GME210827C00305000|0.14|11.30|0.14|0.20|5.11|19|4.91|24.5500|25|48|1|251|0.1545|0.0036|0.0031|-1.9540|0.0528||5.15|21|4.35|14
GME210827P00305000|93.10|93.10|93.10|93.10|93.10|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0334|0.0008|0.0000||105.70|23|98.20|17
GME210827C00310000|0.18|10.70|0.15|0.12|5.10|20|4.98|41.5000|41|85|1|535|0.1510|0.0035|0.0030|-1.9793|0.0520||5.00|36|4.00|4
GME210827P00310000||||||20|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||110.45|45|102.55|17
GME210827C00315000|0.11|11.00|0.11|0.19|4.30|21|4.11|21.6316|2|27|1|378|0.1478|0.0033|0.0029|-2.0028|0.0512||4.85|25|4.30|1
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|21|0.00|0.0000|0|0|3|5|-0.5391|0.0023|-0.0281|-8.3856|0.0881||115.20|45|107.75|17
GME210827C00320000|0.15|10.20|0.15|0.11|4.20|22|4.09|37.1818|266|455|2|957|0.1381|0.0032|0.0027|-1.9202|0.0490||4.70|20|3.65|12
GME210827P00320000|140.15|140.15|140.15|166.20|140.15|22|-26.05|-0.1567|0|1|1|1|-0.5998|0.0026|-0.0290|-7.0547|0.0858||120.00|17|112.60|11
GME210827C00325000|0.10|10.00|0.10|0.10|4.42|23|4.32|43.2000|481|1577|1|1737|0.1311|0.0030|0.0026|-1.8709|0.0472||4.40|10|3.55|10
GME210827P00325000||||171.80|171.80|23|0.00|0.0000|0|3|0|0|-0.4622|0.0018|-0.0293|-10.7764|0.0882||124.85|28|117.45|11
GME210827C00330000|0.10|9.86|0.09|0.10|3.90|24|3.80|38.0000|850|1651|1|12091|0.1263|0.0029|0.0025|-1.8517|0.0460||3.90|1|3.80|8
GME210827P00330000|119.35|128.85|119.34|119.35|128.85|24|9.50|0.0796|0|0|1|4|-1.0000|0.0000|-0.0362|0.0009|0.0000||128.45|15|121.40|15
GME210903C00010000||||||45|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||200.90|10|195.15|15
GME210903P00010000||||0.02|0.02|45|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0088|0.0003||0.01|5|0.00|0
GME210903C00020000||||||44|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||190.90|10|185.15|15
GME210903P00020000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.80|16|0.00|0
GME210903C00030000||||||43|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||180.90|10|175.15|15
GME210903P00030000|0.03|0.04|0.03|0.08|0.03|43|-0.05|-0.6250|0|10|1|3|-0.0005|0.0000|0.0000|-0.0122|0.0007||0.04|1|0.00|0
GME210903C00040000||||||42|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||170.90|10|165.15|15
GME210903P00040000|0.01|0.02|0.01|0.10|0.02|42|-0.08|-0.8000|0|3|4|6|-0.0004|0.0000|0.0000|-0.0081|0.0006||0.07|10|0.01|5
GME210903C00050000||||102.27|102.27|41|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0150|-0.0084|0.0007||160.90|15|154.65|41
GME210903P00050000|0.04|0.13|0.03|0.01|0.07|41|0.06|6.0000|16|136|1|50|-0.0007|0.0000|-0.0001|-0.0113|0.0009||0.08|2|0.01|6
GME210903C00060000||||||40|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||150.90|15|144.35|46
GME210903P00060000||||0.04|0.04|40|0.00|0.0000|96|266|0|0|-0.0010|0.0000|-0.0001|-0.0142|0.0012||0.14|15|0.05|1
GME210903C00070000||||89.69|89.69|39|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0211|-0.0036|0.0004||140.90|15|135.30|18
GME210903P00070000|0.18|0.27|0.16|0.16|0.16|39|0.00|0.0000|0|129|2|14|-0.0056|0.0002|-0.0004|-0.0750|0.0059||0.15|15|0.09|1
GME210903C00080000||||80.53|80.53|38|0.00|0.0000|-3|12|0|0|0.9997|0.0000|0.0241|-0.0039|0.0005||130.90|15|125.30|18
GME210903P00080000|0.23|0.24|0.04|0.23|0.19|38|-0.04|-0.1739|0|24|2|12|-0.0057|0.0002|-0.0004|-0.0654|0.0060||0.18|5|0.09|19
GME210903C00090000|89.82|89.82|89.82|89.82|89.82|37|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0271|-0.0002|0.0000||120.90|15|115.30|15
GME210903P00090000|0.14|0.27|0.14|0.18|0.24|37|0.06|0.3333|0|61|1|24|-0.0042|0.0002|-0.0003|-0.0413|0.0045||0.21|5|0.20|1
GME210903C00100000|93.00|94.00|93.00|52.27|94.00|36|41.73|0.7984|0|4|1|2|0.9999|0.0000|0.0301|-0.0010|0.0001||110.90|33|105.70|4
