symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00115000||||37.79|37.79|23|0.00|0.0000|0|5|0|0|0.9953|0.0007|0.0125|-0.0347|0.0023||45.30|32|42.50|28
GME210813P00115000|0.06|0.15|0.06|0.10|0.15|23|0.05|0.5000|29|459|10|32|-0.0047|0.0007|-0.0001|-0.0345|0.0023||0.16|5|0.15|12
GME210813C00120000|43.97|43.97|42.90|43.30|42.90|22|-0.40|-0.0092|0|2|1|2|0.9907|0.0013|0.0130|-0.0613|0.0042||40.35|32|37.60|13
GME210813P00120000|0.06|0.17|0.06|0.16|0.17|22|0.01|0.0625|34|510|1|203|-0.0093|0.0013|-0.0002|-0.0605|0.0041||0.18|1|0.16|15
GME210813C00125000||||26.71|26.71|21|0.00|0.0000|0|10|0|0|0.9837|0.0022|0.0134|-0.0931|0.0067||35.40|32|32.65|15
GME210813P00125000|0.15|0.20|0.11|0.24|0.20|21|-0.04|-0.1667|338|813|1|78|-0.0162|0.0022|-0.0003|-0.0921|0.0067||0.24|26|0.21|11
GME210813C00130000||||22.00|22.00|20|0.00|0.0000|0|8|0|0|0.9768|0.0034|0.0138|-0.1130|0.0091||30.50|32|27.70|22
GME210813P00130000|0.23|0.28|0.18|0.34|0.27|20|-0.07|-0.2059|309|1002|1|126|-0.0294|0.0039|-0.0005|-0.1451|0.0111||0.28|9|0.25|14
GME210813C00135000||||17.72|17.72|19|0.00|0.0000|0|4|0|0|0.9761|0.0042|0.0144|-0.0939|0.0093||25.60|32|22.80|10
GME210813P00135000|0.43|0.43|0.30|0.46|0.35|19|-0.11|-0.2391|69|222|2|111|-0.0397|0.0057|-0.0007|-0.1616|0.0142||0.38|19|0.33|22
GME210813C00136000|26.00|26.00|26.00|27.00|26.00|18|-1.00|-0.0370|1|2|1|1|0.8061|0.0085|0.0111|-1.1098|0.0457||24.60|52|21.80|30
GME210813P00136000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|68|119|1|1|-0.0407|0.0060|-0.0007|-0.1586|0.0145||0.41|35|0.33|55
GME210813C00137000||||||17|||||0|0|1.0000|0.0000|0.0150|-0.0004|0.0000||23.65|30|20.75|19
GME210813P00137000|0.38|0.43|0.38|0.60|0.41|17|-0.19|-0.3167|59|87|1|41|-0.0475|0.0069|-0.0009|-0.1786|0.0165||0.45|18|0.38|24
GME210813C00138000||||18.25|18.25|16|0.00|0.0000|0|1|0|0|0.8551|0.0101|0.0124|-0.6438|0.0379||22.70|31|19.85|16
GME210813P00138000|0.37|0.45|0.37|0.55|0.45|16|-0.10|-0.1818|36|80|2|10|-0.0526|0.0076|-0.0010|-0.1900|0.0179||0.50|45|0.38|102
GME210813C00139000||||||15|||||0|0|1.0000|0.0000|0.0152|-0.0004|0.0000||21.75|31|18.50|31
GME210813P00139000|0.42|0.56|0.42|0.63|0.51|15|-0.12|-0.1905|97|387|1|6|-0.0596|0.0085|-0.0011|-0.2071|0.0197||0.56|39|0.48|13
GME210813C00140000|23.25|23.25|23.25|25.00|23.25|14|-1.75|-0.0700|5|17|3|3|0.7624|0.0094|0.0107|-1.2668|0.0514||20.75|33|17.95|29
GME210813P00140000|0.60|0.65|0.47|0.84|0.56|14|-0.28|-0.3333|-154|738|2|230|-0.0661|0.0094|-0.0012|-0.2196|0.0213||0.59|16|0.54|16
GME210813C00141000|18.70|18.70|18.70|18.70|18.70|13|0.00|0.0000|0|0|1|1|0.8541|0.0120|0.0127|-0.5437|0.0380||19.60|67|16.60|63
GME210813P00141000|0.55|0.62|0.48|0.75|0.62|13|-0.13|-0.1733|36|51|2|6|-0.0736|0.0104|-0.0013|-0.2342|0.0232||0.70|65|0.56|78
GME210813C00142000||||||12|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||18.90|32|16.15|19
GME210813P00142000|0.75|0.97|0.58|1.20|0.74|12|-0.46|-0.3833|18|78|8|466|-0.0857|0.0117|-0.0016|-0.2623|0.0260||0.80|102|0.61|96
GME210813C00143000||||||11|||||0|0|1.0000|0.0000|0.0157|-0.0004|0.0000||17.95|36|14.90|35
GME210813P00143000|0.67|0.83|0.61|0.90|0.78|11|-0.12|-0.1333|15|41|2|9|-0.0930|0.0128|-0.0017|-0.2703|0.0277||0.90|97|0.75|59
GME210813C00144000|19.70|19.70|19.70|15.25|19.70|10|4.45|0.2918|2|3|1|1|0.7292|0.0110|0.0105|-1.2487|0.0551||17.05|35|14.50|26
GME210813P00144000|0.90|0.90|0.72|1.30|0.88|10|-0.42|-0.3231|65|185|1|13|-0.1050|0.0142|-0.0019|-0.2911|0.0302||0.99|44|0.86|12
GME210813C00145000|16.50|16.50|15.36|16.80|15.36|9|-1.44|-0.0857|-11|135|5|11|0.8000|0.0152|0.0122|-0.6457|0.0465||16.15|58|13.65|36
GME210813P00145000|0.92|1.06|0.75|1.41|1.02|9|-0.39|-0.2766|154|686|4|189|-0.1219|0.0158|-0.0022|-0.3246|0.0336||1.09|35|0.96|24
GME210813C00146000|15.25|15.25|14.75|11.60|14.75|8|3.15|0.2716|0|1|1|2|0.7777|0.0157|0.0118|-0.7058|0.0495||15.25|69|12.75|47
GME210813P00146000|1.41|1.41|0.89|1.28|1.17|8|-0.11|-0.0859|12|67|1|11|-0.1368|0.0173|-0.0025|-0.3467|0.0364||1.29|82|1.07|71
GME210813C00147000|17.05|17.05|13.25|14.00|13.25|7|-0.75|-0.0536|3|14|4|6|0.7883|0.0177|0.0122|-0.5931|0.0481||14.40|69|11.60|71
GME210813P00147000|1.12|1.37|0.91|1.80|1.27|7|-0.53|-0.2944|42|72|8|457|-0.1509|0.0190|-0.0027|-0.3612|0.0389||1.43|51|1.14|106
GME210813C00148000|14.15|14.15|13.75|13.92|14.00|6|0.08|0.0057|10|28|1|3|0.7249|0.0158|0.0110|-0.8793|0.0555||13.55|67|11.20|35
GME210813P00148000|1.31|1.56|1.10|1.96|1.48|6|-0.48|-0.2449|236|279|1|16|-0.1716|0.0207|-0.0031|-0.3919|0.0423||1.63|44|1.42|44
GME210813C00149000|15.70|17.30|15.70|13.14|17.30|5|4.16|0.3166|5|18|1|2|0.6612|0.0114|0.0095|-1.4724|0.0608||12.00|31|10.50|39
GME210813P00149000|1.40|1.72|1.15|2.03|1.72|5|-0.31|-0.1527|100|125|1|81|-0.1952|0.0223|-0.0035|-0.4257|0.0459||1.88|70|1.61|36
GME210813C00150000|14.00|18.00|10.30|12.50|10.80|4|-1.70|-0.1360|-25|247|1|46|0.7499|0.0221|0.0118|-0.5727|0.0528||11.15|54|10.00|32
GME210813P00150000|1.86|2.12|1.24|2.48|2.07|4|-0.41|-0.1653|140|1087|1|432|-0.2569|0.0216|-0.0047|-0.6027|0.0536||2.00|30|1.88|9
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.6863|0.0242|0.0109|-0.6499|0.0590||9.35|83|8.00|70
GME210813P00152500|2.40|2.86|1.66|3.25|2.70|3|-0.55|-0.1692|56|171|1|122|-0.2805|0.0285|-0.0051|-0.4982|0.0560||2.74|22|2.56|12
GME210813C00155000|10.40|13.72|6.70|9.52|7.20|2|-2.32|-0.2437|34|515|1|157|0.6228|0.0264|0.0100|-0.6842|0.0632||7.65|84|6.70|63
GME210813P00155000|3.34|3.90|2.15|4.00|3.70|2|-0.30|-0.0750|55|599|1|320|-0.3792|0.0258|-0.0070|-0.7017|0.0633||3.70|41|3.45|18
GME210813C00157500|9.11|11.57|5.70|8.20|5.70|1|-2.50|-0.3049|43|143|1|37|0.5547|0.0280|0.0090|-0.6987|0.0657||5.95|20|5.55|36
GME210813P00157500|4.40|4.90|2.81|5.11|4.72|1|-0.39|-0.0763|115|304|10|275|-0.4420|0.0323|-0.0082|-0.6035|0.0656||4.85|35|4.55|4
GME210813C00160000|7.83|10.16|4.44|7.06|4.50|1|-2.56|-0.3626|250|801|1|825|0.4835|0.0286|0.0079|-0.6945|0.0663||4.75|10|4.55|13
GME210813P00160000|5.77|6.30|3.74|6.24|6.00|1|-0.24|-0.0385|220|514|2|242|-0.5141|0.0273|-0.0097|-0.7279|0.0663||6.45|60|5.70|94
GME210813C00162500|5.95|9.05|3.50|5.85|3.60|2|-2.25|-0.3846|357|594|2|393|0.4221|0.0261|0.0069|-0.7324|0.0651||3.80|1|3.60|29
GME210813P00162500|6.20|8.00|4.70|8.00|8.00|2|0.00|0.0000|75|132|2|81|-0.5958|0.0300|-0.0112|-0.6241|0.0644||8.15|48|7.45|17
GME210813C00165000|4.32|7.45|2.77|5.00|2.97|3|-2.03|-0.4060|485|891|2|787|0.3481|0.0264|0.0057|-0.6459|0.0615||3.05|15|2.88|17
GME210813P00165000|8.45|9.59|5.90|9.36|9.59|3|0.23|0.0246|87|267|5|113|-0.6473|0.0259|-0.0123|-0.6659|0.0617||10.10|76|9.10|46
GME210813C00167500|5.18|6.40|2.20|4.15|2.35|4|-1.80|-0.4337|150|225|1|222|0.3073|0.0229|0.0050|-0.6739|0.0584||2.43|16|2.30|15
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|2|50|-0.7355|0.0259|-0.0140|-0.5166|0.0544||12.15|85|10.55|95
GME210813C00170000|3.55|5.40|1.85|3.54|1.94|5|-1.60|-0.4520|563|1365|1|1256|0.2317|0.0219|0.0038|-0.5306|0.0507||1.95|3|1.82|46
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7578|0.0215|-0.0146|-0.5665|0.0519||14.00|35|13.05|19
GME210813C00172500|3.10|4.50|1.49|3.01|1.54|6|-1.47|-0.4884|236|363|1|191|0.2151|0.0187|0.0035|-0.5724|0.0486||1.59|1|1.49|50
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.8865|0.0182|-0.0170|-0.2539|0.0320||16.50|54|15.00|37
GME210813C00175000|2.56|3.88|1.22|2.46|1.25|7|-1.21|-0.4919|544|1003|1|618|0.1494|0.0163|0.0025|-0.4137|0.0387||1.29|1|1.22|49
GME210813P00175000|14.35|17.30|14.35|16.00|17.30|7|1.30|0.0813|1|56|4|9|-0.8457|0.0164|-0.0166|-0.4301|0.0395||18.55|33|16.80|54
GME210813C00177500|2.20|3.24|1.03|2.10|1.05|8|-1.05|-0.5000|76|198|1|241|0.1607|0.0144|0.0026|-0.5161|0.0406||1.10|1|1.03|17
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8865|0.0136|-0.0176|-0.3387|0.0320||21.05|44|19.20|36
GME210813C00180000|1.88|2.83|0.90|1.84|0.91|9|-0.93|-0.5054|601|1297|1|1370|0.0885|0.0112|0.0015|-0.2858|0.0267||0.96|18|0.88|20
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9076|0.0114|-0.0182|-0.2995|0.0275||23.45|42|21.35|64
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|163|0.1193|0.0111|0.0020|-0.4455|0.0331||0.83|4|0.74|60
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.9088|0.0103|-0.0185|-0.3268|0.0273||25.85|29|23.15|38
GME210813C00185000|1.51|2.11|0.67|1.45|0.67|11|-0.78|-0.5379|312|542|4|626|0.0467|0.0069|0.0008|-0.1719|0.0162||0.73|11|0.67|17
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9476|0.0074|-0.0194|-0.1939|0.0178||28.25|31|25.55|39
GME210813C00187500|1.24|1.73|0.62|1.20|0.63|12|-0.57|-0.4750|70|151|10|93|0.0966|0.0088|0.0016|-0.4142|0.0284||0.65|19|0.59|15
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9223|0.0081|-0.0193|-0.3243|0.0242||30.75|26|27.95|32
GME210813C00190000|1.09|1.62|0.54|1.03|0.58|13|-0.45|-0.4369|382|741|1|904|0.0253|0.0041|0.0004|-0.1050|0.0098||0.57|2|0.54|11
GME210813P00190000||||33.00|33.00|13|0.00|0.0000|3|174|0|0|-0.9723|0.0044|-0.0204|-0.1150|0.0106||33.10|30|30.40|50
GME210813C00192500|0.92|1.40|0.51|1.06|0.51|14|-0.55|-0.5189|39|86|3|49|0.0830|0.0073|0.0014|-0.4020|0.0254||0.53|11|0.50|1
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8283|0.0087|-0.0184|-0.9345|0.0423||35.60|33|32.85|19
GME210813C00195000|0.90|1.28|0.46|0.86|0.46|15|-0.40|-0.4651|307|626|1|86|0.0136|0.0024|0.0002|-0.0630|0.0058||0.49|23|0.44|15
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9840|0.0027|-0.0211|-0.0739|0.0067||38.10|33|35.30|28
GME210813C00197500|0.81|1.10|0.48|0.80|0.48|16|-0.32|-0.4000|35|104|1|37|0.0665|0.0059|0.0011|-0.3553|0.0214||0.46|23|0.41|12
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7268|0.0072|-0.0176|-1.9226|0.0553||40.55|32|37.75|28
GME210813C00200000|1.01|1.04|0.39|0.76|0.39|17|-0.37|-0.4868|844|2325|1|1068|0.0068|0.0013|0.0001|-0.0348|0.0032||0.41|13|0.38|14
GME210813P00200000|39.80|39.88|39.80|37.31|39.88|17|2.57|0.0689|-1|28|10|11|-0.9921|0.0015|-0.0218|-0.0400|0.0036||43.05|28|40.20|42
GME210813C00202500|0.73|0.95|0.38|0.75|0.38|18|-0.37|-0.4933|51|214|1|80|0.0048|0.0010|0.0001|-0.0257|0.0023||0.38|1|0.37|1
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9941|0.0011|-0.0221|-0.0310|0.0028||45.50|26|42.65|32
GME210813C00205000|0.75|0.83|0.38|0.79|0.38|19|-0.41|-0.5190|120|220|14|77|0.0034|0.0007|0.0001|-0.0191|0.0017||0.38|18|0.33|12
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9958|0.0008|-0.0224|-0.0228|0.0021||48.00|33|45.15|34
GME210813C00207500|0.77|0.77|0.41|0.75|0.41|20|-0.34|-0.4533|33|98|1|8|0.0027|0.0006|0.0000|-0.0158|0.0014||0.40|43|0.31|22
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9968|0.0006|-0.0227|-0.0178|0.0016||50.65|38|47.60|31
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0022|0.0005|0.0000|-0.0133|0.0012||0.37|20|0.29|12
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9976|0.0005|-0.0230|-0.0140|0.0013||52.95|37|50.10|37
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0016|0.0003|0.0000|-0.0100|0.0009||0.32|14|0.27|21
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9981|0.0004|-0.0233|-0.0116|0.0010||55.40|25|52.55|35
GME210813C00215000|0.45|0.63|0.28|0.51|0.28|23|-0.23|-0.4510|1180|1275|1|63|0.0012|0.0003|0.0000|-0.0079|0.0007||0.30|17|0.25|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9986|0.0003|-0.0235|-0.0086|0.0008||57.90|25|55.05|34
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0008|0.0002|0.0000|-0.0050|0.0004||0.29|23|0.24|17
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0238|-0.0062|0.0006||60.70|38|57.50|34
GME210813C00220000|0.48|0.56|0.25|0.47|0.25|25|-0.22|-0.4681|830|1407|10|92|0.0006|0.0001|0.0000|-0.0040|0.0003||0.26|3|0.25|2
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0049|0.0005||62.90|30|60.00|63
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|5|40|0.0307|0.0025|0.0005|-0.2451|0.0115||0.24|18|0.20|6
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|31|65.00|39
GME210813C00230000|0.42|0.60|0.20|0.41|0.20|27|-0.21|-0.5122|347|494|1|56|0.0293|0.0023|0.0005|-0.2474|0.0111||0.22|16|0.17|15
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7641|0.0048|-0.0219|-2.4584|0.0512||72.85|30|69.95|40
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0273|0.0020|0.0004|-0.2420|0.0104||0.21|12|0.15|21
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|31
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0213|0.0017|0.0003|-0.1974|0.0085||0.17|5|0.14|8
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7747|0.0044|-0.0232|-2.5415|0.0499||83.20|32|79.95|30
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0213|0.0016|0.0003|-0.2066|0.0085||0.15|6|0.12|16
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.50|38|84.90|61
GME210813C00250000|0.20|0.32|0.13|0.32|0.13|31|-0.19|-0.5938|516|1529|1|435|0.0165|0.0013|0.0003|-0.1654|0.0068||0.13|25|0.12|7
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7782|0.0041|-0.0244|-2.6944|0.0495||92.80|28|89.90|42
GME210813C00255000|0.33|0.33|0.19|0.31|0.19|32|-0.12|-0.3871|55|67|1|45|0.0199|0.0014|0.0003|-0.2091|0.0080||0.13|15|0.11|1
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.20|32|94.90|31
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0146|0.0011|0.0002|-0.1579|0.0061||0.12|9|0.09|23
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8234|0.0038|-0.0260|-2.2177|0.0431||102.95|38|99.90|59
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0116|0.0009|0.0002|-0.1298|0.0050||0.12|21|0.08|10
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.35|32|104.90|30
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|15|79|0.0113|0.0008|0.0002|-0.1305|0.0049||0.10|5|0.07|20
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|109.85|30
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0110|0.0008|0.0002|-0.1310|0.0048||0.10|26|0.07|18
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|38|114.85|42
GME210813C00280000|0.22|0.24|0.10|0.23|0.10|37|-0.13|-0.5652|178|186|1|17|0.0107|0.0008|0.0002|-0.1314|0.0047||0.09|25|0.06|30
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|31
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0104|0.0007|0.0002|-0.1320|0.0046||0.08|12|0.07|1
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|56
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0094|0.0007|0.0002|-0.1220|0.0042||0.08|17|0.05|19
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|56
GME210813C00295000|0.14|0.19|0.09|0.20|0.09|40|-0.11|-0.5500|26|46|1|10|0.0092|0.0006|0.0001|-0.1226|0.0041||0.08|26|0.05|12
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|44
GME210813C00300000|0.15|0.19|0.05|0.17|0.05|41|-0.12|-0.7059|62|570|1|226|0.0074|0.0005|0.0001|-0.1004|0.0034||0.08|29|0.05|5
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||144.25|38|139.85|55
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|19|0.0073|0.0005|0.0001|-0.1024|0.0034||0.07|21|0.04|20
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|59
GME210813C00310000|0.19|0.19|0.07|0.19|0.08|43|-0.11|-0.5789|13|67|12|22|0.0078|0.0005|0.0001|-0.1120|0.0036||0.07|19|0.04|5
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|40
GME210813C00315000|0.10|0.10|0.09|0.19|0.09|44|-0.10|-0.5263|357|402|8|9|0.0084|0.0005|0.0001|-0.1237|0.0038||0.07|25|0.03|18
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|54
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|41|0.0052|0.0004|0.0001|-0.0777|0.0025||0.07|21|0.03|7
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||164.25|36|159.85|51
GME210813C00325000|0.14|0.17|0.05|0.14|0.07|46|-0.07|-0.5000|1276|2463|1|846|0.0060|0.0004|0.0001|-0.0914|0.0028||0.07|42|0.06|4
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|26|164.80|35
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|19|151.65|17
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||150.20|18|145.85|28
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||145.20|18|140.85|28
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||140.20|18|135.85|28
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||135.20|10|130.85|29
