symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00152500|12.00|14.50|8.80|11.05|8.80|3|-2.25|-0.2036|0|132|1|28|0.7130|0.0277|0.0115|-0.5240|0.0566||10.05|68|8.00|86
GME210813P00152500|2.40|2.86|1.66|3.25|2.50|3|-0.75|-0.2308|56|171|4|142|-0.2913|0.0272|-0.0053|-0.5416|0.0570||2.53|79|2.27|12
GME210813C00155000|10.40|13.72|6.70|9.52|7.50|2|-2.02|-0.2122|34|515|1|161|0.6229|0.0264|0.0100|-0.6842|0.0631||8.30|83|7.30|57
GME210813P00155000|3.34|3.90|2.15|4.00|3.10|2|-0.90|-0.2250|55|599|1|367|-0.3791|0.0258|-0.0070|-0.7017|0.0633||3.25|16|3.05|35
GME210813C00157500|9.11|11.57|5.70|8.20|6.15|1|-2.05|-0.2500|43|143|1|67|0.5552|0.0286|0.0090|-0.6821|0.0657||6.40|12|6.05|23
GME210813P00157500|4.40|4.90|2.81|5.11|4.45|1|-0.66|-0.1292|115|304|1|296|-0.4429|0.0311|-0.0082|-0.6262|0.0656||4.45|33|4.15|2
GME210813C00160000|7.83|10.16|4.44|7.06|5.00|1|-2.06|-0.2918|250|801|17|918|0.4836|0.0286|0.0079|-0.6945|0.0663||5.15|6|5.00|1
GME210813P00160000|5.77|6.30|3.74|6.24|5.70|1|-0.54|-0.0865|220|514|1|265|-0.5140|0.0273|-0.0097|-0.7279|0.0663||5.85|49|5.40|6
GME210813C00162500|5.95|9.05|3.50|5.85|3.96|2|-1.89|-0.3231|357|594|1|416|0.4101|0.0288|0.0067|-0.6570|0.0646||4.10|12|3.75|79
GME210813P00162500|6.20|8.00|4.70|8.00|7.40|2|-0.60|-0.0750|75|132|1|86|-0.5907|0.0289|-0.0111|-0.6520|0.0646||7.60|73|6.85|15
GME210813C00165000|4.32|7.45|2.77|5.00|3.10|3|-1.90|-0.3800|485|891|1|847|0.3481|0.0265|0.0057|-0.6460|0.0615||3.35|32|3.00|70
GME210813P00165000|8.45|9.59|5.90|9.36|9.00|3|-0.36|-0.0385|87|267|10|127|-0.6472|0.0259|-0.0123|-0.6659|0.0618||9.40|60|8.45|27
GME210813C00167500|5.18|6.40|2.20|4.15|2.52|4|-1.63|-0.3928|150|225|1|230|0.2955|0.0238|0.0049|-0.6265|0.0574||2.70|79|2.37|92
GME210813P00167500|9.50|11.25|7.30|9.20|11.25|4|2.05|0.2228|4|38|1|51|-0.6983|0.0234|-0.0134|-0.6500|0.0579||11.55|86|10.40|4
GME210813C00170000|3.55|5.40|1.85|3.54|2.01|5|-1.53|-0.4322|563|1365|1|1388|0.2318|0.0219|0.0038|-0.5307|0.0507||2.19|32|2.00|26
GME210813P00170000|10.85|13.50|9.00|13.00|13.35|5|0.35|0.0269|20|143|1|47|-0.7577|0.0215|-0.0146|-0.5666|0.0519||14.00|100|12.00|60
GME210813C00172500|3.10|4.50|1.49|3.01|1.72|6|-1.29|-0.4286|236|363|1|201|0.2146|0.0187|0.0035|-0.5706|0.0485||1.78|37|1.48|106
GME210813P00172500|14.00|15.60|14.00|15.00|15.60|6|0.60|0.0400|-4|418|1|2|-0.7674|0.0182|-0.0151|-0.6401|0.0508||16.50|89|14.30|21
GME210813C00175000|2.56|3.88|1.22|2.46|1.38|7|-1.08|-0.4390|544|1003|1|639|0.1495|0.0164|0.0025|-0.4138|0.0387||1.46|48|1.35|32
GME210813P00175000|14.35|17.55|14.35|16.00|17.55|7|1.55|0.0969|1|56|7|16|-0.8456|0.0164|-0.0166|-0.4302|0.0395||18.45|75|16.50|21
GME210813C00177500|2.20|3.24|1.03|2.10|1.12|8|-0.98|-0.4667|76|198|1|258|0.1507|0.0144|0.0025|-0.4763|0.0389||1.22|22|1.08|69
GME210813P00177500|16.56|20.00|16.56|16.80|20.00|8|3.20|0.1905|2|404|1|5|-0.8224|0.0145|-0.0165|-0.5850|0.0433||20.95|31|18.50|6
GME210813C00180000|1.88|2.83|0.90|1.84|0.99|9|-0.85|-0.4620|601|1297|1|1524|0.0885|0.0112|0.0015|-0.2859|0.0267||1.00|36|0.95|17
GME210813P00180000|19.50|21.75|19.50|19.50|21.75|9|2.25|0.1154|5|68|1|15|-0.9076|0.0114|-0.0182|-0.2996|0.0275||23.45|78|20.65|55
GME210813C00182500|1.60|2.42|0.78|1.55|0.78|10|-0.77|-0.4968|86|228|1|174|0.1092|0.0109|0.0018|-0.4018|0.0311||0.89|40|0.76|83
GME210813P00182500||||24.03|24.03|10|0.00|0.0000|-4|17|0|0|-0.8968|0.0107|-0.0183|-0.3761|0.0299||25.85|37|23.15|40
GME210813C00185000|1.51|2.11|0.67|1.45|0.73|11|-0.72|-0.4966|312|542|2|664|0.0467|0.0069|0.0008|-0.1720|0.0162||0.77|46|0.66|91
GME210813P00185000||||24.00|24.00|11|0.00|0.0000|5|190|0|0|-0.9476|0.0074|-0.0194|-0.1940|0.0178||28.25|46|25.65|37
GME210813C00187500|1.24|1.73|0.59|1.20|0.67|12|-0.53|-0.4417|70|151|1|95|0.0826|0.0083|0.0014|-0.3472|0.0253||0.68|31|0.61|61
GME210813P00187500||||28.95|28.95|12|0.00|0.0000|-4|10|0|0|-0.9106|0.0086|-0.0191|-0.3791|0.0269||30.75|45|28.15|10
GME210813C00190000|1.09|1.62|0.54|1.03|0.58|13|-0.45|-0.4369|382|741|2|1014|0.0253|0.0041|0.0004|-0.1050|0.0098||0.60|7|0.56|56
GME210813P00190000|31.76|31.76|31.76|33.00|31.76|13|-1.24|-0.0376|3|174|1|1|-0.9723|0.0044|-0.0204|-0.1151|0.0106||33.10|45|30.55|11
GME210813C00192500|0.92|1.40|0.51|1.06|0.54|14|-0.52|-0.4906|39|86|3|54|0.0699|0.0068|0.0012|-0.3330|0.0223||0.55|20|0.51|19
GME210813P00192500||||31.27|31.27|14|0.00|0.0000|-1|24|0|0|-0.8283|0.0087|-0.0184|-0.9347|0.0423||35.60|37|32.85|20
GME210813C00195000|0.90|1.28|0.46|0.86|0.48|15|-0.38|-0.4419|307|626|7|97|0.0136|0.0024|0.0002|-0.0630|0.0058||0.50|1|0.45|61
GME210813P00195000||||44.37|44.37|15|0.00|0.0000|0|23|0|0|-0.9840|0.0027|-0.0211|-0.0740|0.0067||38.10|47|35.30|18
GME210813C00197500|0.81|1.10|0.45|0.80|0.45|16|-0.35|-0.4375|35|104|5|46|0.0587|0.0055|0.0010|-0.3105|0.0195||0.46|1|0.41|57
GME210813P00197500||||46.00|46.00|16|0.00|0.0000|0|202|0|0|-0.7119|0.0070|-0.0175|-2.0737|0.0567||40.55|42|37.75|23
GME210813C00200000|1.01|1.04|0.39|0.76|0.42|17|-0.34|-0.4474|844|2325|1|1110|0.0068|0.0013|0.0001|-0.0348|0.0032||0.42|10|0.41|1
GME210813P00200000|39.80|41.68|39.80|37.31|41.68|17|4.37|0.1171|-1|28|1|12|-0.9921|0.0015|-0.0218|-0.0400|0.0036||43.05|47|40.20|26
GME210813C00202500|0.73|0.95|0.38|0.75|0.39|18|-0.36|-0.4800|51|214|1|84|0.0048|0.0010|0.0001|-0.0257|0.0023||0.40|2|0.37|2
GME210813P00202500||||49.74|49.74|18|0.00|0.0000|0|31|0|0|-0.9941|0.0011|-0.0221|-0.0310|0.0028||45.50|30|42.65|22
GME210813C00205000|0.75|0.83|0.35|0.79|0.36|19|-0.43|-0.5443|120|220|1|104|0.0034|0.0007|0.0001|-0.0191|0.0017||0.38|5|0.33|32
GME210813P00205000|44.88|44.88|44.88|54.00|44.88|19|-9.12|-0.1689|0|25|10|10|-0.9958|0.0008|-0.0224|-0.0229|0.0021||48.00|37|45.15|22
GME210813C00207500|0.77|0.77|0.36|0.75|0.36|20|-0.39|-0.5200|33|98|2|10|0.0027|0.0006|0.0000|-0.0158|0.0014||0.35|3|0.31|30
GME210813P00207500||||33.35|33.35|20|0.00|0.0000|0|1|0|0|-0.9968|0.0006|-0.0227|-0.0178|0.0016||50.65|38|47.60|21
GME210813C00210000|0.55|0.75|0.32|0.60|0.32|21|-0.28|-0.4667|64|483|1|119|0.0022|0.0005|0.0000|-0.0133|0.0012||0.37|21|0.29|17
GME210813P00210000||||59.36|59.36|21|0.00|0.0000|0|21|0|0|-0.9976|0.0005|-0.0230|-0.0140|0.0013||52.95|37|50.10|22
GME210813C00212500|0.50|0.60|0.30|0.65|0.30|22|-0.35|-0.5385|2|51|1|5|0.0016|0.0003|0.0000|-0.0100|0.0009||0.31|1|0.29|11
GME210813P00212500|49.26|49.87|47.78|51.44|47.90|22|-3.54|-0.0688|0|291|1|270|-0.9981|0.0004|-0.0233|-0.0116|0.0010||55.40|39|52.55|23
GME210813C00215000|0.45|0.63|0.27|0.51|0.29|23|-0.22|-0.4314|1180|1275|1|70|0.0012|0.0003|0.0000|-0.0079|0.0007||0.29|1|0.27|12
GME210813P00215000||||56.45|56.45|23|0.00|0.0000|0|3|0|0|-0.9986|0.0003|-0.0235|-0.0086|0.0008||57.90|29|55.05|22
GME210813C00217500|0.53|0.53|0.33|0.56|0.33|24|-0.23|-0.4107|-6|323|1|5|0.0008|0.0002|0.0000|-0.0050|0.0004||0.28|3|0.26|7
GME210813P00217500||||66.67|66.67|24|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0238|-0.0062|0.0006||60.70|38|57.50|20
GME210813C00220000|0.48|0.56|0.25|0.47|0.26|25|-0.21|-0.4468|830|1407|1|129|0.0006|0.0001|0.0000|-0.0040|0.0003||0.26|2|0.25|2
GME210813P00220000|62.22|62.22|62.22|69.18|62.22|25|-6.96|-0.1006|0|3|1|1|-0.9992|0.0002|-0.0241|-0.0049|0.0005||62.90|34|60.00|23
GME210813C00225000|0.36|0.45|0.20|0.48|0.20|26|-0.28|-0.5833|131|243|5|40|0.0241|0.0021|0.0004|-0.1907|0.0094||0.23|1|0.21|12
GME210813P00225000||||||26|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||67.90|35|65.00|19
GME210813C00230000|0.42|0.60|0.18|0.41|0.18|27|-0.23|-0.5610|347|494|1|59|0.0214|0.0018|0.0004|-0.1788|0.0085||0.22|4|0.19|12
GME210813P00230000||||79.06|79.06|27|0.00|0.0000|0|3|0|0|-0.7498|0.0048|-0.0217|-2.6448|0.0529||72.85|30|69.95|23
GME210813C00235000|0.35|0.41|0.24|0.44|0.24|28|-0.20|-0.4545|66|82|1|20|0.0252|0.0019|0.0004|-0.2234|0.0098||0.21|10|0.17|15
GME210813P00235000||||||28|||||0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||78.10|38|74.95|20
GME210813C00240000|0.32|0.42|0.18|0.42|0.18|29|-0.24|-0.5714|3|117|1|17|0.0197|0.0016|0.0003|-0.1815|0.0079||0.18|4|0.16|5
GME210813P00240000||||88.98|88.98|29|0.00|0.0000|0|1|0|0|-0.7603|0.0044|-0.0230|-2.7392|0.0516||83.15|38|79.95|18
GME210813C00245000|0.55|0.55|0.15|0.42|0.15|30|-0.27|-0.6429|29|55|1|5|0.0166|0.0013|0.0003|-0.1600|0.0069||0.15|6|0.12|11
GME210813P00245000||||||30|||||0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||88.15|37|84.90|19
GME210813C00250000|0.20|0.32|0.12|0.32|0.13|31|-0.19|-0.5938|516|1529|1|451|0.0152|0.0012|0.0002|-0.1523|0.0064||0.14|4|0.13|6
GME210813P00250000||||99.23|99.23|31|0.00|0.0000|0|4|0|0|-0.7642|0.0041|-0.0242|-2.8980|0.0512||92.80|38|89.90|22
GME210813C00255000|0.33|0.33|0.13|0.31|0.13|32|-0.18|-0.5806|55|67|1|46|0.0139|0.0011|0.0002|-0.1448|0.0059||0.14|3|0.12|2
GME210813P00255000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||98.10|38|94.90|19
GME210813C00260000|0.25|0.26|0.13|0.31|0.13|33|-0.18|-0.5806|4|227|2|42|0.0135|0.0010|0.0002|-0.1461|0.0058||0.13|9|0.10|12
GME210813P00260000||||107.10|107.10|33|0.00|0.0000|0|1|0|0|-0.8062|0.0038|-0.0258|-2.4657|0.0457||102.95|38|99.90|19
GME210813C00265000|0.25|0.26|0.10|0.29|0.10|34|-0.19|-0.6552|44|46|1|7|0.0109|0.0008|0.0002|-0.1216|0.0048||0.12|12|0.09|11
GME210813P00265000||||||34|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||108.10|36|104.90|8
GME210813C00270000|0.23|0.25|0.10|0.25|0.10|35|-0.15|-0.6000|38|88|1|83|0.0104|0.0008|0.0002|-0.1201|0.0046||0.11|9|0.09|12
GME210813P00270000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||112.95|36|109.85|19
GME210813C00275000|0.17|0.22|0.10|0.26|0.10|36|-0.16|-0.6154|30|40|1|5|0.0102|0.0008|0.0002|-0.1210|0.0045||0.10|4|0.08|12
GME210813P00275000||||||36|||||0|0|-1.0000|0.0000|-0.0301|0.0008|0.0000||117.95|38|114.85|19
GME210813C00280000|0.22|0.24|0.08|0.23|0.08|37|-0.15|-0.6522|178|186|1|18|0.0083|0.0006|0.0001|-0.1018|0.0038||0.10|21|0.07|10
GME210813P00280000||||||37|||||0|0|-1.0000|0.0000|-0.0307|0.0008|0.0000||122.95|38|119.85|19
GME210813C00285000|0.24|0.24|0.10|0.25|0.10|38|-0.15|-0.6000|97|99|1|15|0.0097|0.0007|0.0002|-0.1222|0.0043||0.09|7|0.07|12
GME210813P00285000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||127.95|38|124.85|19
GME210813C00290000|0.20|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|24|228|1|9|0.0087|0.0006|0.0001|-0.1127|0.0039||0.09|19|0.07|1
GME210813P00290000||||||39|||||0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||132.95|36|129.85|19
GME210813C00295000|0.14|0.19|0.07|0.20|0.07|40|-0.13|-0.6500|26|46|1|11|0.0070|0.0005|0.0001|-0.0927|0.0032||0.08|15|0.07|1
GME210813P00295000||||||40|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||137.90|35|134.85|19
GME210813C00300000|0.15|0.19|0.05|0.17|0.06|41|-0.11|-0.6471|62|570|1|237|0.0069|0.0005|0.0001|-0.0935|0.0032||0.08|16|0.06|25
GME210813P00300000||||||41|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||143.05|36|139.85|19
GME210813C00305000|0.14|0.18|0.07|0.20|0.07|42|-0.13|-0.6500|37|83|1|20|0.0067|0.0005|0.0001|-0.0934|0.0031||0.07|17|0.05|10
GME210813P00305000||||||42|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||147.90|36|144.85|18
GME210813C00310000|0.19|0.19|0.06|0.19|0.06|43|-0.13|-0.6842|13|67|3|25|0.0058|0.0004|0.0001|-0.0829|0.0028||0.07|18|0.05|10
GME210813P00310000||||||43|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||152.90|35|149.85|18
GME210813C00315000|0.10|0.10|0.05|0.19|0.05|44|-0.14|-0.7368|357|402|1|10|0.0049|0.0004|0.0001|-0.0717|0.0024||0.05|41|0.04|12
GME210813P00315000||||||44|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||157.90|35|154.85|8
GME210813C00320000|0.22|0.22|0.05|0.16|0.05|45|-0.11|-0.6875|59|312|1|42|0.0048|0.0003|0.0001|-0.0717|0.0023||0.06|19|0.04|10
GME210813P00320000||||||45|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||163.05|37|159.85|15
GME210813C00325000|0.14|0.17|0.04|0.14|0.05|46|-0.09|-0.6429|1276|2463|3|883|0.0051|0.0003|0.0001|-0.0770|0.0024||0.05|5|0.04|30
GME210813P00325000||||||46|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||167.65|30|164.80|12
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|-0.0008|0.0000||155.20|6|152.60|58
GME210820P00005000||||0.03|0.03|33|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|50|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||151.15|24|147.60|19
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|0|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0045|-0.0007|0.0000||146.15|24|142.60|19
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|1|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||141.15|24|137.60|19
GME210820P00020000||||0.03|0.03|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|300|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0008|0.0001||136.15|24|132.60|30
