symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00167500|8.60|9.80|6.70|11.00|6.70|2|-4.30|-0.3909|6|44|1|16|-0.6089|0.0341|-0.0058|-1.0814|0.0466||6.70|76|5.55|11
GME210813C00170000|0.80|1.49|0.47|0.85|1.00|3|0.15|0.1765|467|2033|1|1700|0.2902|0.0337|0.0025|-0.8700|0.0416||1.11|1|0.96|35
GME210813P00170000|11.70|11.70|8.05|13.30|8.05|3|-5.25|-0.3947|-1|142|1|23|-0.7010|0.0328|-0.0067|-0.9195|0.0421||8.85|76|7.50|6
GME210813C00172500|0.75|1.10|0.38|0.65|0.76|4|0.11|0.1692|-25|450|2|238|0.2059|0.0291|0.0018|-0.6971|0.0346||0.80|42|0.57|168
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6169|0.0168|-0.0063|-2.1667|0.0463||11.55|41|9.55|11
GME210813C00175000|0.53|0.85|0.33|0.54|0.51|5|-0.03|-0.0556|47|1174|3|465|0.1594|0.0234|0.0014|-0.6304|0.0295||0.58|1|0.47|65
GME210813P00175000|14.00|14.50|14.00|17.20|14.50|5|-2.70|-0.1570|7|60|1|2|-0.8358|0.0234|-0.0082|-0.6543|0.0300||13.55|68|11.85|28
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|6|-0.09|-0.1957|-8|311|12|200|0.1155|0.0184|0.0010|-0.5150|0.0236||0.44|1|0.38|60
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6192|0.0118|-0.0067|-3.0822|0.0462||17.00|40|14.05|25
GME210813C00180000|0.35|0.51|0.25|0.34|0.33|7|-0.01|-0.0294|-11|1616|1|900|0.0752|0.0136|0.0007|-0.3691|0.0172||0.38|19|0.31|39
GME210813P00180000|19.20|19.62|17.35|23.30|17.35|7|-5.95|-0.2554|0|66|20|30|-0.9212|0.0139|-0.0092|-0.3883|0.0178||18.80|65|16.50|21
GME210813C00182500|0.45|0.45|0.22|0.32|0.29|8|-0.03|-0.0938|-21|247|1|62|0.0835|0.0124|0.0007|-0.4751|0.0186||0.32|20|0.29|34
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6570|0.0107|-0.0073|-3.1687|0.0446||21.90|30|19.00|1
GME210813C00185000|0.27|0.39|0.20|0.27|0.24|9|-0.03|-0.1111|16|928|3|794|0.0291|0.0065|0.0003|-0.1704|0.0080||0.26|1|0.22|34
GME210813P00185000|24.20|25.70|23.37|26.98|23.37|9|-3.61|-0.1338|3|193|5|30|-0.9666|0.0070|-0.0098|-0.1966|0.0090||24.35|30|21.35|19
GME210813C00187500|0.29|0.34|0.20|0.32|0.26|10|-0.06|-0.1875|-14|175|2|42|0.0558|0.0083|0.0005|-0.3790|0.0137||0.26|5|0.19|80
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|10|-3.16|-0.1092|0|10|1|2|-0.8654|0.0115|-0.0091|-1.0245|0.0263||26.80|56|23.85|16
GME210813C00190000|0.21|0.30|0.17|0.21|0.21|11|0.00|0.0000|33|1229|2|273|0.0109|0.0028|0.0001|-0.0747|0.0035||0.24|2|0.19|37
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9877|0.0030|-0.0103|-0.0840|0.0039||29.30|31|26.35|16
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0452|0.0063|0.0004|-0.3596|0.0115||0.22|21|0.16|49
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8748|0.0095|-0.0095|-1.1148|0.0250||31.75|29|28.85|11
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|1|22|0.0039|0.0011|0.0000|-0.0307|0.0014||0.21|25|0.14|43
GME210813P00195000|34.30|34.30|32.48|37.55|32.48|13|-5.07|-0.1350|-3|20|1|4|-0.9951|0.0013|-0.0106|-0.0379|0.0017||34.25|29|31.35|11
GME210813C00197500|0.16|0.21|0.13|0.17|0.16|14|-0.01|-0.0588|0|96|1|17|0.0339|0.0046|0.0003|-0.3062|0.0091||0.19|20|0.13|20
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6415|0.0066|-0.0082|-5.3156|0.0453||36.70|29|33.85|11
GME210813C00200000|0.15|0.20|0.11|0.16|0.15|15|-0.01|-0.0625|375|2820|2|1321|0.0012|0.0004|0.0000|-0.0109|0.0005||0.15|1|0.11|23
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|15|-3.79|-0.0866|0|26|5|22|-0.9985|0.0005|-0.0109|-0.0129|0.0006||38.65|33|36.40|5
GME210813C00202500|0.14|0.14|0.11|0.15|0.13|16|-0.02|-0.1333|-3|224|2|30|0.0007|0.0002|0.0000|-0.0063|0.0003||0.16|6|0.11|42
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9991|0.0003|-0.0111|-0.0079|0.0004||41.65|29|38.70|15
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0004|0.0001|0.0000|-0.0037|0.0002||0.14|14|0.08|21
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9995|0.0002|-0.0112|-0.0044|0.0002||44.15|30|41.25|9
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|18|-0.03|-0.2308|12|119|9|20|0.0002|0.0001|0.0000|-0.0025|0.0001||0.12|10|0.09|20
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0114|-0.0026|0.0001||46.65|28|43.70|15
GME210813C00210000|0.15|0.15|0.08|0.10|0.09|19|-0.01|-0.1000|-28|445|1|35|0.0002|0.0001|0.0000|-0.0018|0.0001||0.14|28|0.08|43
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9998|0.0001|-0.0115|-0.0015|0.0001||49.15|33|46.25|8
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0010|0.0000||0.11|16|0.08|10
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0008|0.0001||51.60|30|48.75|15
GME210813C00215000|0.10|0.12|0.07|0.09|0.10|21|0.01|0.1111|1|1291|1|16|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|14|0.07|19
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|-0.0002|0.0000||54.10|30|51.10|15
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|7|0.06|28
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0001|0.0000||56.60|28|53.65|15
GME210813C00220000|0.08|0.12|0.05|0.08|0.09|23|0.01|0.1250|-48|1408|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|15|0.06|16
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0003|0.0000||59.10|34|56.15|15
GME210813C00225000|0.07|0.07|0.06|0.06|0.07|24|0.01|0.1667|8|260|1|8|0.0118|0.0014|0.0001|-0.1711|0.0037||0.08|15|0.05|16
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.10|29|61.10|15
GME210813C00230000|0.06|0.09|0.05|0.07|0.06|25|-0.01|-0.1429|3|509|1|135|0.0097|0.0011|0.0001|-0.1500|0.0032||0.07|16|0.04|6
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9021|0.0044|-0.0118|-1.6948|0.0210||69.05|37|66.15|15
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0078|0.0009|0.0001|-0.1268|0.0026||0.06|8|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.05|28|70.85|25
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|27|-0.01|-0.1667|5|117|2|7|0.0087|0.0009|0.0001|-0.1502|0.0029||0.06|21|0.03|16
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7016|0.0043|-0.0111|-6.9912|0.0421||79.05|29|76.05|15
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0073|0.0008|0.0001|-0.1311|0.0024||0.05|23|0.02|43
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.05|29|81.00|17
GME210813C00250000|0.04|0.06|0.02|0.04|0.04|29|0.00|0.0000|-70|1520|3|210|0.0067|0.0007|0.0001|-0.1264|0.0023||0.04|3|0.02|15
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.8994|0.0036|-0.0129|-2.1370|0.0214||89.05|29|86.10|15
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0064|0.0006|0.0001|-0.1265|0.0022||0.05|15|0.02|5
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.05|28|90.65|28
GME210813C00260000|0.04|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|10|242|1|66|0.0036|0.0004|0.0000|-0.0743|0.0013||0.03|1|0.02|9
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8857|0.0035|-0.0134|-2.6607|0.0235||99.05|30|96.05|15
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0048|0.0005|0.0000|-0.1024|0.0017||0.05|7|0.01|16
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.05|29|100.90|22
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0034|0.0003|0.0000|-0.0741|0.0012||0.04|17|0.01|21
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.05|28|106.05|15
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0044|0.0004|0.0000|-0.1015|0.0016||0.04|6|0.01|15
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.05|28|111.05|15
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|61|0.0043|0.0004|0.0000|-0.1010|0.0015||0.04|15|0.02|1
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.05|23|116.00|17
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|20|133|4|10|0.0042|0.0004|0.0000|-0.1020|0.0015||0.03|5|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.05|29|120.90|22
GME210813C00290000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|2|238|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.05|29|125.90|22
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0039|0.0003|0.0000|-0.1006|0.0014||0.03|16|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.05|28|131.00|15
GME210813C00300000|0.03|0.04|0.01|0.03|0.03|39|0.00|0.0000|-116|528|13|80|0.0038|0.0003|0.0000|-0.1019|0.0014||0.03|11|0.02|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.05|21|135.65|27
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0038|0.0003|0.0000|-0.1022|0.0014||0.03|5|0.01|5
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.45|28|140.15|29
GME210813C00310000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|7|83|1|3|0.0026|0.0002|0.0000|-0.0728|0.0010||0.02|1|0.01|1
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8636|0.0028|-0.0160|-4.2754|0.0265||149.05|24|146.00|18
GME210813C00315000|0.05|0.05|0.02|0.03|0.02|42|-0.01|-0.3333|17|491|1|62|0.0036|0.0003|0.0000|-0.1025|0.0013||0.03|13|0.01|1
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||154.45|14|150.15|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0022|0.0002|0.0000|-0.0654|0.0009||0.02|1|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.45|15|155.10|2
GME210813C00325000|0.03|0.03|0.01|0.03|0.02|44|-0.01|-0.3333|236|3369|24|227|0.0014|0.0001|0.0000|-0.0422|0.0006||0.03|25|0.02|49
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.30|28|160.80|24
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||160.10|15|156.30|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.35|15|151.30|15
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.25|18|146.30|32
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.25|20|141.30|15
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.25|20|136.30|15
