symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||138.50|138.50|16|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||143.85|13|139.70|28
GME210806P00010000||||0.01|0.01|16|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|257|0.00|0
GME210806C00020000||||||15|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||137.55|16|128.25|21
GME210806P00020000||||0.01|0.01|15|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME210806C00030000||||||14|||0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||127.55|17|120.35|15
GME210806P00030000||||0.01|0.01|14|0.00|0.0000|0|226|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME210806C00040000||||||13|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||115.05|16|107.90|21
GME210806P00040000||||0.01|0.01|13|0.00|0.0000|0|617|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210806C00050000||||103.00|103.00|12|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||103.85|27|100.30|25
GME210806P00050000||||0.01|0.01|12|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME210806C00060000||||120.76|120.76|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||93.85|13|90.30|5
GME210806P00060000|0.01|0.01|0.01|0.03|0.01|11|-0.02|-0.6667|26|531|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806C00070000|83.23|83.23|83.23|99.41|83.23|10|-16.18|-0.1628|0|2|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||83.85|22|79.80|33
GME210806P00070000||||0.01|0.01|10|0.00|0.0000|36|187|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00080000||||70.54|70.54|9|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||73.85|26|70.30|4
GME210806P00080000|0.10|0.10|0.01|0.01|0.01|9|0.00|0.0000|-14|703|10|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210806C00090000|61.45|61.45|61.45|71.07|61.45|8|-9.62|-0.1354|0|1|1|1|1.0000|0.0000|0.0025|-0.0003|0.0000||63.85|18|60.00|32
GME210806P00090000|0.02|0.02|0.01|0.02|0.01|8|-0.01|-0.5000|-32|537|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|90|0.00|0
GME210806C00100000|51.98|51.98|51.98|51.00|51.98|7|0.98|0.0192|-10|12|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||53.85|32|50.15|23
GME210806P00100000|0.01|0.01|0.01|0.03|0.01|7|-0.02|-0.6667|-147|1409|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00110000|40.90|40.90|40.90|45.90|40.90|6|-5.00|-0.1089|-1|5|1|1|1.0000|0.0000|0.0030|-0.0006|0.0000||43.85|33|40.15|28
GME210806P00110000|0.01|0.05|0.01|0.06|0.01|6|-0.05|-0.8333|86|579|8|62|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|74|0.00|0
GME210806C00120000|31.42|31.42|31.42|34.10|31.42|5|-2.68|-0.0786|-1|18|1|1|0.9997|0.0001|0.0033|-0.0051|0.0001||33.85|31|30.10|21
GME210806P00120000|0.07|0.07|0.01|0.08|0.01|5|-0.07|-0.8750|-83|1742|5|257|-0.0002|0.0001|0.0000|-0.0038|0.0001||0.02|2|0.00|0
GME210806C00130000|22.14|22.20|22.14|23.90|22.20|4|-1.70|-0.0711|-1|72|59|70|0.9941|0.0019|0.0035|-0.0771|0.0013||22.50|63|20.45|45
GME210806P00130000|0.22|0.39|0.01|0.18|0.02|4|-0.16|-0.8889|-23|1887|1|260|-0.0047|0.0016|0.0000|-0.0605|0.0011||0.04|12|0.02|25
GME210806C00140000|15.89|16.25|11.00|13.02|11.34|3|-1.68|-0.1290|-17|118|1|36|0.9403|0.0159|0.0036|-0.4417|0.0094||12.00|45|10.35|67
GME210806P00140000|0.25|0.32|0.03|0.31|0.07|3|-0.24|-0.7742|-91|2089|3|874|-0.0684|0.0169|-0.0003|-0.5149|0.0104||0.08|8|0.06|28
GME210806C00145000|10.45|10.45|6.50|9.00|6.50|2|-2.50|-0.2778|58|154|2|46|0.7589|0.0343|0.0029|-1.4167|0.0246||6.95|42|5.80|4
GME210806P00145000|0.47|0.58|0.08|0.60|0.20|2|-0.40|-0.6667|113|1375|2|1008|-0.0908|0.0353|-0.0004|-0.3783|0.0129||0.18|2|0.15|1
GME210806C00150000|5.30|6.85|1.84|4.89|1.84|1|-3.05|-0.6237|63|919|19|472|0.5636|0.0538|0.0022|-1.4416|0.0311||2.05|10|1.67|49
GME210806P00150000|1.67|1.67|0.35|1.63|0.86|1|-0.77|-0.4724|-255|1287|1|1121|-0.4363|0.0539|-0.0019|-1.4386|0.0311||0.97|1|0.75|30
GME210806C00152500|3.50|4.70|0.76|3.55|0.76|1|-2.79|-0.7859|-15|448|2|1170|0.3601|0.0926|0.0015|-0.7558|0.0296||0.87|15|0.67|24
GME210806P00152500|1.56|2.70|0.84|2.68|2.19|1|-0.49|-0.1828|67|373|20|548|-0.6841|0.1159|-0.0029|-0.5453|0.0281||2.39|12|2.05|17
GME210806C00155000|1.99|3.55|0.31|2.35|0.33|2|-2.02|-0.8596|317|1022|21|1529|0.2827|0.0510|0.0011|-1.1211|0.0267||0.40|17|0.30|5
GME210806P00155000|3.70|5.15|1.85|4.02|4.30|2|0.28|0.0697|-108|599|20|393|-0.7077|0.0495|-0.0031|-1.1930|0.0272||4.55|12|4.05|5
GME210806C00157500|1.10|2.24|0.20|1.59|0.20|3|-1.39|-0.8742|28|447|1|766|0.0859|0.0340|0.0004|-0.3618|0.0124||0.20|4|0.15|8
GME210806P00157500|3.75|6.88|3.75|6.40|6.43|3|0.03|0.0047|16|312|1|109|-0.9421|0.0288|-0.0041|-0.2323|0.0092||7.25|1|6.25|18
GME210806C00160000|1.09|1.36|0.10|1.06|0.13|4|-0.93|-0.8774|146|1615|21|1578|0.0943|0.0257|0.0004|-0.5503|0.0133||0.14|5|0.10|12
GME210806P00160000|6.60|9.16|5.45|7.75|9.00|4|1.25|0.1613|-194|901|5|126|-0.8952|0.0265|-0.0040|-0.6216|0.0144||9.45|15|8.60|21
GME210806C00162500|0.50|0.95|0.08|0.73|0.09|5|-0.64|-0.8767|-113|449|1|431|0.0307|0.0118|0.0001|-0.2034|0.0055||0.11|14|0.07|25
GME210806P00162500|11.32|11.50|10.00|10.00|10.59|5|0.59|0.0590|-1|135|3|22|-0.9111|0.0199|-0.0041|-0.6490|0.0127||12.30|35|10.85|31
GME210806C00165000|0.31|0.60|0.05|0.54|0.06|6|-0.48|-0.8889|-90|957|1|654|0.0193|0.0073|0.0001|-0.1502|0.0037||0.07|8|0.05|6
GME210806P00165000|11.41|14.80|10.56|12.71|12.69|6|-0.02|-0.0016|-59|465|1|40|-0.9773|0.0081|-0.0044|-0.1779|0.0043||14.35|1|12.10|109
GME210806C00167500|0.35|0.41|0.04|0.40|0.04|7|-0.36|-0.9000|175|583|1|222|0.0073|0.0032|0.0000|-0.0640|0.0016||0.05|2|0.04|12
GME210806P00167500|14.78|15.90|14.00|14.96|15.43|7|0.47|0.0314|-5|200|3|13|-0.9900|0.0040|-0.0045|-0.0884|0.0021||17.25|25|13.75|90
GME210806C00170000|0.20|0.32|0.03|0.31|0.04|8|-0.27|-0.8710|78|2364|1|829|0.0020|0.0010|0.0000|-0.0195|0.0005||0.05|64|0.04|12
GME210806P00170000|14.84|18.58|14.84|16.57|18.50|8|1.93|0.1165|-11|515|1|257|-0.9966|0.0016|-0.0046|-0.0332|0.0008||19.45|27|18.10|60
GME210806C00172500|0.25|0.25|0.04|0.27|0.04|9|-0.23|-0.8519|103|606|1|58|0.0005|0.0003|0.0000|-0.0057|0.0001||0.05|5|0.03|12
GME210806P00172500|19.84|20.80|19.84|17.85|20.80|9|2.95|0.1653|-6|75|1|11|-0.9987|0.0006|-0.0047|-0.0132|0.0003||22.35|16|20.50|16
GME210806C00175000|0.14|0.19|0.03|0.21|0.03|10|-0.18|-0.8571|446|1298|2|187|0.0003|0.0001|0.0000|-0.0030|0.0001||0.04|4|0.03|2
GME210806P00175000|22.00|23.37|20.91|19.70|22.76|10|3.06|0.1553|-19|255|1|25|-0.9996|0.0002|-0.0048|-0.0043|0.0001||24.75|32|23.20|56
GME210806C00177500|0.12|0.13|0.02|0.21|0.04|11|-0.17|-0.8095|12|441|1|23|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|16|0.02|25
GME210806P00177500|23.00|25.25|23.00|23.50|25.25|11|1.75|0.0745|0|50|1|14|-0.9999|0.0001|-0.0049|-0.0008|0.0000||27.05|17|23.70|91
GME210806C00180000|0.14|0.17|0.02|0.17|0.03|12|-0.14|-0.8235|136|2223|1|409|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|4|0.01|13
GME210806P00180000|26.23|29.30|24.60|26.50|28.38|12|1.88|0.0709|-17|620|1|84|-1.0000|0.0000|-0.0049|0.0000|0.0000||29.55|28|28.00|60
GME210806C00182500|0.11|0.11|0.01|0.14|0.01|13|-0.13|-0.9286|273|536|8|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|15
GME210806P00182500|30.45|31.27|30.00|28.12|30.00|13|1.88|0.0669|-6|28|3|10|-1.0000|0.0000|-0.0050|0.0004|0.0000||32.30|19|28.70|106
GME210806C00185000|0.10|0.10|0.01|0.12|0.02|14|-0.10|-0.8333|120|1046|15|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.01|24
GME210806P00185000|31.03|33.64|31.03|28.80|33.00|14|4.20|0.1458|-4|53|2|12|-1.0000|0.0000|-0.0051|0.0005|0.0000||34.55|19|32.95|43
GME210806C00187500|0.06|0.09|0.01|0.10|0.01|15|-0.09|-0.9000|-17|261|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00187500||||37.24|37.24|15|0.00|0.0000|-4|124|0|0|-1.0000|0.0000|-0.0051|0.0005|0.0000||37.35|29|33.65|91
GME210806C00190000|0.04|0.09|0.01|0.10|0.03|16|-0.07|-0.7000|-62|1183|1|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|33
GME210806P00190000|36.47|39.13|36.47|35.50|39.13|16|3.63|0.1023|-4|414|2|93|-1.0000|0.0000|-0.0052|0.0005|0.0000||40.00|70|38.80|6
GME210806C00192500|0.05|0.05|0.01|0.21|0.03|17|-0.18|-0.8571|24|239|15|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210806P00192500|40.28|40.28|40.28|38.75|40.28|17|1.53|0.0395|-101|310|1|1|-1.0000|0.0000|-0.0053|0.0006|0.0000||42.50|25|39.60|87
GME210806C00195000|0.06|0.06|0.01|0.09|0.01|18|-0.08|-0.8889|-24|353|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210806P00195000|41.83|41.95|41.83|47.74|41.95|18|-5.79|-0.1213|0|504|2|4|-1.0000|0.0000|-0.0053|0.0006|0.0000||44.70|26|41.95|133
GME210806C00197500|0.03|0.03|0.01|0.12|0.01|19|-0.11|-0.9167|-13|128|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210806P00197500|43.83|45.50|43.83|36.13|45.50|19|9.37|0.2593|0|105|2|5|-1.0000|0.0000|-0.0054|0.0006|0.0000||47.20|37|44.50|132
GME210806C00200000|0.04|0.09|0.01|0.06|0.01|20|-0.05|-0.8333|239|3457|3|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210806P00200000|46.47|48.89|46.10|44.43|48.89|20|4.46|0.1004|-6|362|10|225|-1.0000|0.0000|-0.0055|0.0006|0.0000||49.80|35|47.65|72
GME210806C00202500|0.02|0.02|0.01|0.12|0.01|21|-0.11|-0.9167|22|474|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|9
GME210806P00202500||||50.00|50.00|21|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.35|13|48.90|51
GME210806C00205000|0.15|0.15|0.01|0.06|0.02|22|-0.04|-0.6667|39|922|2|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|20
GME210806P00205000|52.70|54.07|52.70|49.25|54.07|22|4.82|0.0979|-2|50|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||54.90|29|52.40|127
GME210806C00207500|0.05|0.05|0.02|0.06|0.02|23|-0.04|-0.6667|-12|75|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME210806P00207500||||47.60|47.60|23|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||57.30|10|53.65|50
GME210806C00210000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|37|595|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|23
GME210806P00210000|58.58|58.58|58.06|53.46|58.06|24|4.60|0.0860|-3|27|1|3|-1.0000|0.0000|-0.0058|0.0006|0.0000||59.65|4|58.00|42
GME210806C00212500|0.02|0.02|0.02|0.10|0.02|25|-0.08|-0.8000|5|67|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210806P00212500||||50.39|50.39|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||62.25|19|58.65|47
GME210806C00215000|0.02|0.02|0.02|0.04|0.02|26|-0.02|-0.5000|-144|350|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|205|0.01|8
GME210806P00215000|63.03|63.38|62.97|61.77|63.38|26|1.61|0.0261|0|14|1|11|-1.0000|0.0000|-0.0059|0.0006|0.0000||64.75|16|62.70|34
GME210806C00217500||||0.06|0.06|27|0.00|0.0000|4|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|10
GME210806P00217500||||61.75|61.75|27|0.00|0.0000|1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||67.25|20|63.85|41
GME210806C00220000|0.02|0.03|0.01|0.05|0.02|28|-0.03|-0.6000|-80|1133|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|8
GME210806P00220000|67.40|67.40|67.40|64.78|67.40|28|2.62|0.0404|-15|57|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||69.90|23|66.15|105
GME210806C00222500|0.01|0.01|0.01|0.07|0.01|29|-0.06|-0.8571|9|108|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806P00222500||||72.80|72.80|29|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||72.25|19|68.65|45
