symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||||34|||||0|0|1.0000|0.0000|0.0008|0.0000|0.0000||148.25|15|144.55|17
GME210813P00010000||||0.01|0.01|34|0.00|0.0000|1|193|0|0|-0.0002|0.0000|0.0000|-0.0189|0.0001||0.01|139|0.00|0
GME210813C00020000||||||33|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||139.15|1|134.20|15
GME210813P00020000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|15|129|5|10|-0.0003|0.0000|0.0000|-0.0188|0.0002||0.01|5|0.00|0
GME210813C00030000||||133.10|133.10|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||129.15|1|124.20|15
GME210813P00030000||||0.02|0.02|32|0.00|0.0000|0|340|0|0|-0.0007|0.0000|0.0000|-0.0337|0.0003||0.02|2|0.00|0
GME210813C00040000||||||31|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||119.15|1|114.20|15
GME210813P00040000||||0.02|0.02|31|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.0325|0.0004||0.03|2|0.00|0
GME210813C00050000||||104.40|104.40|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0041|-0.0007|0.0000||107.95|15|104.55|15
GME210813P00050000||||0.01|0.01|30|0.00|0.0000|2|79|0|0|-0.0005|0.0000|0.0000|-0.0176|0.0003||0.03|15|0.00|0
GME210813C00060000||||||29|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||97.95|15|94.55|15
GME210813P00060000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|6|141|5|5|-0.0006|0.0000|0.0000|-0.0163|0.0003||0.01|76|0.00|0
GME210813C00070000||||||28|||||0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||87.95|15|84.75|15
GME210813P00070000|0.03|0.03|0.02|0.02|0.02|28|0.00|0.0000|90|233|1|10|-0.0013|0.0001|0.0000|-0.0310|0.0006||0.03|17|0.00|0
GME210813C00080000||||80.65|80.65|27|0.00|0.0000|-5|0|0|0|0.9200|0.0016|0.0052|-2.3466|0.0210||77.95|15|74.75|15
GME210813P00080000|0.02|0.03|0.02|0.02|0.03|27|0.01|0.5000|-23|447|1|3|-0.0022|0.0002|0.0000|-0.0433|0.0010||0.03|6|0.00|0
GME210813C00090000||||||26|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||67.95|15|64.75|15
GME210813P00090000|0.04|0.06|0.04|0.05|0.04|26|-0.01|-0.2000|13|234|1|11|-0.0032|0.0003|0.0000|-0.0527|0.0014||0.06|6|0.01|49
GME210813C00100000|56.07|56.07|56.07|53.00|56.07|25|3.07|0.0579|0|4|1|1|0.9999|0.0000|0.0082|-0.0015|0.0001||57.55|28|54.75|37
GME210813P00100000|0.07|0.07|0.05|0.09|0.05|25|-0.04|-0.4444|52|457|1|69|-0.0002|0.0000|0.0000|-0.0024|0.0001||0.05|2|0.03|500
GME210813C00105000||||47.75|47.75|24|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0086|-0.0050|0.0002||53.00|15|49.80|15
GME210813P00105000|0.08|0.10|0.07|0.10|0.07|24|-0.03|-0.3000|12|175|1|17|-0.0004|0.0001|0.0000|-0.0049|0.0002||0.08|19|0.05|7
GME210813C00110000|45.30|45.30|45.30|48.60|45.30|23|-3.30|-0.0679|0|2|1|2|0.9990|0.0002|0.0090|-0.0101|0.0005||47.55|44|44.60|48
GME210813P00110000|0.09|0.12|0.09|0.12|0.09|23|-0.03|-0.2500|-27|345|1|13|-0.0008|0.0002|0.0000|-0.0077|0.0004||0.10|15|0.07|8
GME210813C00115000||||37.79|37.79|22|0.00|0.0000|0|5|0|0|0.9976|0.0004|0.0094|-0.0214|0.0010||42.55|28|39.65|34
GME210813P00115000|0.12|0.13|0.12|0.14|0.13|22|-0.01|-0.0714|-1|458|1|102|-0.0024|0.0004|0.0000|-0.0212|0.0010||0.13|26|0.09|23
GME210813C00120000||||39.06|39.06|21|0.00|0.0000|0|2|0|0|0.9944|0.0010|0.0098|-0.0446|0.0023||37.50|24|34.65|29
GME210813P00120000|0.17|0.17|0.13|0.16|0.16|21|0.00|0.0000|90|600|1|146|-0.0056|0.0010|-0.0001|-0.0439|0.0023||0.15|5|0.12|27
GME210813C00125000||||26.71|26.71|20|0.00|0.0000|0|10|0|0|0.9886|0.0019|0.0101|-0.0775|0.0042||32.65|28|29.70|29
GME210813P00125000|0.15|0.20|0.15|0.20|0.20|20|0.00|0.0000|144|957|1|53|-0.0113|0.0019|-0.0002|-0.0766|0.0042||0.20|8|0.18|1
GME210813C00130000||||22.00|22.00|19|0.00|0.0000|0|8|0|0|0.9817|0.0032|0.0104|-0.1048|0.0064||27.70|28|24.75|29
GME210813P00130000|0.50|0.50|0.13|0.28|0.25|19|-0.03|-0.1071|40|1042|1|374|-0.0237|0.0038|-0.0003|-0.1375|0.0079||0.25|26|0.24|1
GME210813C00135000||||17.72|17.72|18|0.00|0.0000|0|4|0|0|0.9791|0.0044|0.0108|-0.0953|0.0071||22.80|29|19.85|34
GME210813P00135000|0.32|0.33|0.26|0.37|0.31|18|-0.06|-0.1622|63|285|1|59|-0.0439|0.0068|-0.0006|-0.2110|0.0132||0.36|57|0.29|12
GME210813C00136000||||26.00|26.00|17|0.00|0.0000|-1|1|0|0|0.7582|0.0085|0.0076|-1.9212|0.0442||21.80|34|18.85|28
GME210813P00136000|0.36|0.36|0.36|0.39|0.36|17|-0.03|-0.0769|3|122|1|6|-0.0508|0.0077|-0.0007|-0.2350|0.0148||0.38|24|0.31|16
GME210813C00137000||||||16|||||0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||20.85|39|17.90|32
GME210813P00137000|0.37|0.37|0.37|0.42|0.37|16|-0.05|-0.1190|-4|83|1|2|-0.0537|0.0084|-0.0007|-0.2360|0.0154||0.40|15|0.33|17
GME210813C00138000||||18.25|18.25|15|0.00|0.0000|0|1|0|0|0.8644|0.0118|0.0095|-0.6704|0.0308||19.85|28|16.90|31
GME210813P00138000|0.43|0.44|0.39|0.51|0.39|15|-0.12|-0.2353|103|183|1|35|-0.0632|0.0096|-0.0008|-0.2670|0.0175||0.45|61|0.36|18
GME210813C00139000||||||14|||||0|0|1.0000|0.0000|0.0114|-0.0004|0.0000||18.90|39|15.95|28
GME210813P00139000|0.48|0.48|0.40|0.54|0.47|14|-0.07|-0.1296|1|388|1|66|-0.0687|0.0106|-0.0009|-0.2761|0.0187||0.48|53|0.39|16
GME210813C00140000|15.16|15.16|15.16|23.25|15.16|13|-8.09|-0.3480|0|17|2|2|0.7107|0.0086|0.0071|-2.2569|0.0484||17.90|29|15.00|32
GME210813P00140000|0.65|0.65|0.42|0.54|0.50|13|-0.04|-0.0741|27|765|1|516|-0.0693|0.0113|-0.0009|-0.2610|0.0189||0.52|19|0.44|17
GME210813C00141000||||18.70|18.70|12|0.00|0.0000|1|1|0|0|0.7655|0.0125|0.0083|-1.2570|0.0434||16.95|29|14.05|33
GME210813P00141000|0.54|0.56|0.51|0.70|0.51|12|-0.19|-0.2714|8|59|1|6|-0.0789|0.0128|-0.0010|-0.2826|0.0208||0.59|59|0.48|26
GME210813C00142000||||||11|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||16.00|31|13.55|28
GME210813P00142000|0.64|0.68|0.60|0.76|0.61|11|-0.15|-0.1974|467|545|1|20|-0.0930|0.0145|-0.0012|-0.3184|0.0236||0.65|59|0.53|21
GME210813C00143000|13.50|13.50|13.50|13.50|13.50|10|0.00|0.0000|0|0|1|1|0.9353|0.0138|0.0109|-0.1939|0.0179||14.90|38|12.60|58
GME210813P00143000|0.75|0.75|0.64|0.80|0.72|10|-0.08|-0.1000|8|49|1|19|-0.1085|0.0163|-0.0014|-0.3537|0.0263||0.72|51|0.60|27
GME210813C00144000|14.80|14.80|12.55|15.75|12.55|9|-3.20|-0.2032|-1|2|1|2|0.9213|0.0162|0.0108|-0.2225|0.0208||13.95|41|11.75|58
GME210813P00144000|0.37|0.83|0.37|0.93|0.73|9|-0.20|-0.2151|3|188|1|26|-0.1147|0.0180|-0.0015|-0.3479|0.0274||0.83|62|0.68|33
GME210813C00145000|12.55|13.40|11.68|12.25|11.68|8|-0.57|-0.0465|-1|134|1|5|0.8938|0.0194|0.0105|-0.2889|0.0259||13.00|37|10.40|68
GME210813P00145000|0.86|1.06|0.79|0.99|0.83|8|-0.16|-0.1616|186|872|2|121|-0.1268|0.0200|-0.0017|-0.3591|0.0294||0.87|31|0.77|23
GME210813C00146000|10.00|10.00|10.00|14.75|10.00|7|-4.75|-0.3220|1|2|2|2|0.8304|0.0223|0.0097|-0.4776|0.0358||12.15|38|9.75|66
GME210813P00146000|1.20|1.20|0.91|1.12|1.05|7|-0.07|-0.0625|5|72|1|29|-0.1578|0.0224|-0.0021|-0.4322|0.0341||1.06|35|0.87|39
GME210813C00147000|10.85|10.85|10.85|13.25|10.85|6|-2.40|-0.1811|4|18|1|1|0.7748|0.0229|0.0090|-0.6570|0.0425||11.25|24|8.90|47
GME210813P00147000|1.61|1.61|1.06|1.45|1.07|6|-0.38|-0.2621|466|538|3|59|-0.1686|0.0250|-0.0022|-0.4232|0.0356||1.20|25|1.01|27
GME210813C00148000|10.35|10.40|10.05|14.00|10.05|5|-3.95|-0.2821|0|28|1|6|0.7520|0.0244|0.0088|-0.6850|0.0448||10.45|30|7.95|50
GME210813P00148000|1.55|1.60|1.22|1.45|1.33|5|-0.12|-0.0828|-45|234|1|59|-0.2001|0.0273|-0.0027|-0.4789|0.0396||1.38|21|1.17|27
GME210813C00149000||||12.00|12.00|4|0.00|0.0000|0|18|0|0|0.6614|0.0177|0.0075|-1.2623|0.0518||9.25|18|7.45|51
GME210813P00149000|1.58|1.80|1.36|1.58|1.42|4|-0.16|-0.1013|89|214|3|29|-0.2196|0.0303|-0.0029|-0.4812|0.0419||1.61|39|1.36|23
GME210813C00150000|7.30|7.70|6.90|10.90|7.54|3|-3.36|-0.3083|-17|230|1|33|0.7071|0.0280|0.0084|-0.7031|0.0487||8.60|46|6.95|80
GME210813P00150000|1.85|2.20|1.56|2.02|1.70|3|-0.32|-0.1584|64|1151|10|657|-0.2988|0.0273|-0.0040|-0.7363|0.0491||1.78|29|1.59|13
GME210813C00152500|8.60|8.60|5.40|9.02|6.00|2|-3.02|-0.3348|12|144|1|13|0.6500|0.0360|0.0078|-0.6349|0.0524||6.75|79|5.25|98
GME210813P00152500|2.63|3.15|2.25|2.53|2.59|2|0.06|0.0237|47|218|1|71|-0.3471|0.0368|-0.0047|-0.6175|0.0523||2.59|53|2.21|59
GME210813C00155000|5.40|6.70|4.00|7.30|4.80|1|-2.50|-0.3425|3|518|1|169|0.5508|0.0323|0.0066|-0.8087|0.0560||4.85|29|4.35|66
GME210813P00155000|4.21|4.30|3.00|3.45|3.45|1|0.00|0.0000|111|710|8|260|-0.4496|0.0315|-0.0061|-0.8283|0.0560||3.55|15|3.20|26
GME210813C00157500|5.90|5.90|3.00|5.95|3.38|1|-2.57|-0.4319|15|158|1|122|0.4599|0.0377|0.0056|-0.6961|0.0562||3.60|21|3.30|16
GME210813P00157500|4.30|5.75|4.17|4.52|4.80|1|0.28|0.0619|19|323|1|130|-0.5434|0.0396|-0.0074|-0.6618|0.0561||5.00|51|4.50|14
GME210813C00160000|4.48|4.48|2.23|4.70|2.52|2|-2.18|-0.4638|34|835|1|669|0.3866|0.0323|0.0047|-0.7567|0.0542||2.55|44|2.43|4
GME210813P00160000|6.30|7.50|5.20|5.81|6.16|2|0.35|0.0602|7|521|2|97|-0.6070|0.0309|-0.0084|-0.7966|0.0544||6.50|25|5.95|30
GME210813C00162500|3.30|3.30|1.62|3.75|1.80|3|-1.95|-0.5200|94|688|2|450|0.2917|0.0318|0.0036|-0.6173|0.0486||1.94|32|1.76|15
GME210813P00162500|7.05|9.24|7.05|7.35|8.18|3|0.83|0.1129|-2|130|1|20|-0.7203|0.0330|-0.0099|-0.5720|0.0476||8.60|49|7.75|31
GME210813C00165000|2.75|3.50|1.20|2.97|1.35|4|-1.62|-0.5455|8|899|1|599|0.2448|0.0264|0.0030|-0.6231|0.0445||1.42|39|1.30|14
GME210813P00165000|10.00|11.35|9.30|9.05|10.30|4|1.25|0.1381|31|298|1|50|-0.7489|0.0261|-0.0105|-0.6480|0.0451||10.75|35|9.75|27
GME210813C00167500|1.96|2.00|0.95|2.30|1.01|5|-1.29|-0.5609|51|276|1|291|0.1848|0.0226|0.0023|-0.5242|0.0378||1.08|37|0.97|25
GME210813P00167500|11.70|11.90|11.70|11.20|11.90|5|0.70|0.0625|0|38|5|6|-0.8756|0.0220|-0.0122|-0.3183|0.0290||13.15|39|11.55|29
GME210813C00170000|1.54|1.70|0.70|1.91|0.78|6|-1.13|-0.5916|201|1566|2|972|0.1384|0.0186|0.0017|-0.4361|0.0313||0.82|16|0.74|15
GME210813P00170000|14.55|15.42|14.55|15.17|14.90|6|-0.27|-0.0178|0|143|5|17|-0.8507|0.0188|-0.0121|-0.4782|0.0329||15.65|51|13.75|48
GME210813C00172500|0.98|1.15|0.62|1.73|0.62|7|-1.11|-0.6416|112|475|1|350|0.1194|0.0156|0.0015|-0.4256|0.0282||0.66|39|0.60|12
GME210813P00172500|18.15|18.15|17.20|15.60|17.20|7|1.60|0.1026|0|418|2|4|-0.8680|0.0159|-0.0126|-0.4792|0.0303||18.15|54|16.10|53
GME210813C00175000|1.01|1.01|0.46|1.25|0.49|8|-0.76|-0.6080|124|1127|1|368|0.0755|0.0118|0.0009|-0.2873|0.0201||0.54|38|0.47|52
GME210813P00175000|18.50|20.55|18.50|17.30|19.05|8|1.75|0.1012|-3|53|1|21|-0.9204|0.0120|-0.0134|-0.3041|0.0210||20.05|27|18.45|32
GME210813C00177500|0.91|0.91|0.40|1.03|0.42|9|-0.61|-0.5922|121|319|10|60|0.0819|0.0108|0.0010|-0.3523|0.0214||0.47|45|0.40|28
GME210813P00177500|22.13|22.13|22.13|20.00|22.13|9|2.13|0.1065|0|404|2|2|-0.8885|0.0120|-0.0132|-0.4998|0.0269||22.50|23|20.60|28
GME210813C00180000|0.72|0.72|0.35|0.88|0.39|10|-0.49|-0.5568|330|1627|1|443|0.0363|0.0066|0.0005|-0.1612|0.0113||0.39|1|0.37|13
GME210813P00180000||||23.30|23.30|10|0.00|0.0000|-2|66|0|0|-0.9611|0.0068|-0.0143|-0.1727|0.0119||25.00|23|23.05|33
GME210813C00182500|0.60|0.60|0.31|0.78|0.33|11|-0.45|-0.5769|40|268|1|62|0.0608|0.0079|0.0007|-0.3068|0.0170||0.35|2|0.30|62
GME210813P00182500|25.47|26.51|25.47|24.03|26.51|11|2.48|0.1032|0|17|1|2|-0.9512|0.0071|-0.0144|-0.2410|0.0143||27.45|20|25.50|32
GME210813C00185000|0.50|0.50|0.28|0.65|0.29|12|-0.36|-0.5538|370|912|1|178|0.0148|0.0031|0.0002|-0.0748|0.0053||0.32|14|0.29|17
GME210813P00185000|29.55|29.55|29.55|24.00|29.55|12|5.55|0.2313|0|190|1|5|-0.9824|0.0035|-0.0150|-0.0892|0.0062||29.95|23|27.95|28
GME210813C00187500|0.38|0.38|0.25|0.60|0.27|13|-0.33|-0.5500|38|189|2|25|0.0487|0.0060|0.0006|-0.2818|0.0143||0.29|1|0.26|12
GME210813P00187500||||28.95|28.95|13|0.00|0.0000|0|10|0|0|-0.9860|0.0028|-0.0152|-0.0757|0.0051||32.45|20|30.45|28
GME210813C00190000|0.40|0.43|0.23|0.55|0.26|14|-0.29|-0.5273|455|1196|1|111|0.0063|0.0015|0.0001|-0.0359|0.0025||0.27|2|0.26|11
GME210813P00190000|34.85|34.85|34.85|31.76|34.85|14|3.09|0.0973|0|174|2|5|-0.9927|0.0016|-0.0155|-0.0409|0.0028||34.95|20|32.95|28
GME210813C00192500|0.20|0.30|0.20|0.45|0.23|15|-0.22|-0.4889|20|106|8|51|0.0398|0.0047|0.0005|-0.2582|0.0121||0.25|4|0.23|16
GME210813P00192500||||31.27|31.27|15|0.00|0.0000|0|24|0|0|-0.9959|0.0010|-0.0158|-0.0239|0.0017||37.45|18|35.30|28
GME210813C00195000|0.50|0.50|0.22|0.43|0.22|16|-0.21|-0.4884|29|655|1|38|0.0027|0.0007|0.0000|-0.0170|0.0012||0.24|14|0.20|15
GME210813P00195000|39.43|39.43|39.20|44.37|39.20|16|-5.17|-0.1165|0|23|4|7|-0.9966|0.0008|-0.0160|-0.0213|0.0015||39.80|21|37.95|27
GME210813C00197500|0.29|0.32|0.22|0.41|0.22|17|-0.19|-0.4634|-8|96|3|8|0.0354|0.0040|0.0004|-0.2555|0.0110||0.23|29|0.20|17
GME210813P00197500||||46.00|46.00|17|0.00|0.0000|0|202|0|0|-0.7786|0.0073|-0.0138|-2.0246|0.0421||42.30|18|40.25|28
GME210813C00200000|0.37|0.37|0.18|0.38|0.20|18|-0.18|-0.4737|120|2445|9|542|0.0010|0.0003|0.0000|-0.0072|0.0005||0.21|2|0.20|57
GME210813P00200000||||43.78|43.78|18|0.00|0.0000|-2|26|0|0|-0.9987|0.0003|-0.0164|-0.0085|0.0006||44.80|18|42.75|28
GME210813C00202500|0.36|0.36|0.17|0.34|0.17|19|-0.17|-0.5000|13|227|1|15|0.0006|0.0002|0.0000|-0.0047|0.0003||0.20|19|0.18|12
GME210813P00202500||||49.74|49.74|19|0.00|0.0000|0|31|0|0|-0.9991|0.0002|-0.0166|-0.0058|0.0004||48.15|28|45.20|28
GME210813C00205000|0.22|0.22|0.17|0.34|0.17|20|-0.17|-0.5000|34|254|12|38|0.0004|0.0001|0.0000|-0.0031|0.0002||0.19|14|0.16|16
GME210813P00205000||||44.88|44.88|20|0.00|0.0000|-1|24|0|0|-0.9995|0.0001|-0.0168|-0.0036|0.0003||50.65|23|47.70|28
GME210813C00207500|0.18|0.18|0.16|0.31|0.16|21|-0.15|-0.4839|9|107|1|3|0.0003|0.0001|0.0000|-0.0023|0.0002||0.19|25|0.16|12
GME210813P00207500||||33.35|33.35|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0171|-0.0024|0.0002||53.15|17|49.80|10
GME210813C00210000|0.23|0.23|0.14|0.32|0.15|22|-0.17|-0.5313|-10|473|1|14|0.0002|0.0001|0.0000|-0.0018|0.0001||0.16|3|0.15|12
GME210813P00210000|53.25|53.30|53.25|59.36|53.30|22|-6.06|-0.1021|0|21|1|5|-0.9997|0.0001|-0.0173|-0.0015|0.0001||55.60|30|52.70|28
GME210813C00212500|0.20|0.20|0.14|0.28|0.14|23|-0.14|-0.5000|24|75|20|23|0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|4|0.14|12
GME210813P00212500|54.72|54.72|54.72|47.90|54.72|23|6.82|0.1424|-152|139|1|1|-0.9998|0.0001|-0.0175|-0.0011|0.0001||57.90|28|55.20|28
GME210813C00215000|0.27|0.27|0.14|0.28|0.14|24|-0.14|-0.5000|15|1290|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.16|22|0.13|12
GME210813P00215000||||56.45|56.45|24|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0177|-0.0005|0.0001||60.60|28|57.65|15
GME210813C00217500|0.17|0.17|0.13|0.27|0.13|25|-0.14|-0.5185|15|338|16|80|0.0001|0.0000|0.0000|-0.0005|0.0000||0.15|17|0.12|12
GME210813P00217500||||66.67|66.67|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0179|-0.0001|0.0000||63.10|10|59.75|10
GME210813C00220000|0.24|0.24|0.10|0.26|0.12|26|-0.14|-0.5385|49|1456|8|199|0.0000|0.0000|0.0000|-0.0003|0.0000||0.12|2|0.11|17
GME210813P00220000||||62.22|62.22|26|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0181|0.0001|0.0000||65.60|28|62.65|27
GME210813C00225000|0.23|0.23|0.11|0.24|0.11|27|-0.13|-0.5417|9|252|4|43|0.0154|0.0015|0.0002|-0.1644|0.0055||0.13|14|0.10|12
GME210813P00225000||||||27|||||0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||70.55|15|67.65|6
GME210813C00230000|0.12|0.13|0.10|0.21|0.10|28|-0.11|-0.5238|12|506|2|11|0.0132|0.0013|0.0002|-0.1489|0.0048||0.12|24|0.10|5
GME210813P00230000||||79.06|79.06|28|0.00|0.0000|0|3|0|0|-0.8070|0.0048|-0.0169|-2.6284|0.0388||75.35|27|72.65|15
GME210813C00235000|0.19|0.19|0.12|0.21|0.12|29|-0.09|-0.4286|12|94|1|3|0.0150|0.0013|0.0002|-0.1783|0.0054||0.11|12|0.10|2
