symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|25|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|24|41.00|56
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.55|15|36.00|49
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|49|0.01|1
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.55|15|31.10|52
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|6|1329|1|67|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|12|0.02|6
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.8972|0.0069|0.0032|-2.3302|0.0153||28.85|25|26.10|51
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|21|-0.06|-0.7500|-13|299|1|43|-0.0039|0.0010|0.0000|-0.0683|0.0010||0.03|16|0.02|1
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9240|0.0066|0.0034|-1.5534|0.0122||27.85|16|25.10|44
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0053|0.0013|0.0000|-0.0904|0.0013||0.03|6|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|28|24.10|43
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|19|-0.06|-0.6000|-4|79|1|9|-0.0072|0.0017|0.0000|-0.1182|0.0017||0.03|13|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9935|0.0016|0.0038|-0.1019|0.0016||25.70|38|23.10|64
GME210813P00138000||||0.12|0.12|18|0.00|0.0000|0|197|0|0|-0.0189|0.0034|-0.0001|-0.3093|0.0039||0.03|4|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.60|21|22.10|52
GME210813P00139000||||0.09|0.09|17|0.00|0.0000|4|391|0|0|-0.0154|0.0032|-0.0001|-0.2387|0.0033||0.03|8|0.00|0
GME210813C00140000|18.15|21.24|18.15|18.50|20.80|16|2.30|0.1243|0|18|2|8|0.9795|0.0040|0.0037|-0.3082|0.0042||23.60|51|21.10|107
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|16|-0.07|-0.7778|-8|1045|5|717|-0.0042|0.0013|0.0000|-0.0589|0.0011||0.04|15|0.01|31
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.8921|0.0092|0.0034|-1.8753|0.0158||22.50|17|20.10|60
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|2|12|-0.0022|0.0008|0.0000|-0.0298|0.0006||0.03|6|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.60|21|19.10|53
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|14|-0.12|-0.9231|-76|485|4|73|-0.0023|0.0009|0.0000|-0.0287|0.0006||0.04|19|0.02|12
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9762|0.0051|0.0038|-0.3097|0.0048||20.60|26|18.10|52
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|13|-0.07|-0.5833|1|47|1|9|-0.0110|0.0030|-0.0001|-0.1371|0.0025||0.04|22|0.02|20
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8569|0.0113|0.0033|-2.2590|0.0193||19.65|27|17.10|64
GME210813P00144000|0.09|0.09|0.03|0.11|0.04|12|-0.07|-0.6364|-44|153|1|21|-0.0088|0.0028|0.0000|-0.1034|0.0020||0.04|8|0.02|24
GME210813C00145000|15.50|16.00|15.15|17.16|16.00|11|-1.16|-0.0676|-2|131|1|58|0.8591|0.0120|0.0033|-2.0813|0.0191||18.60|45|16.10|141
GME210813P00145000|0.11|0.11|0.02|0.14|0.02|11|-0.12|-0.8571|-249|621|1|128|-0.0048|0.0019|0.0000|-0.0518|0.0012||0.04|2|0.03|12
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9962|0.0017|0.0040|-0.0393|0.0010||17.60|27|15.10|51
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|10|-0.13|-0.7222|-22|58|5|9|-0.0115|0.0037|-0.0001|-0.1208|0.0026||0.05|4|0.03|18
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9730|0.0070|0.0039|-0.2794|0.0053||16.55|15|14.10|32
GME210813P00147000|0.21|0.21|0.03|0.20|0.06|9|-0.14|-0.7000|-60|499|2|172|-0.0140|0.0046|-0.0001|-0.1390|0.0030||0.06|11|0.04|12
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.9107|0.0133|0.0036|-0.9810|0.0138||15.50|27|13.10|100
GME210813P00148000|0.11|0.15|0.05|0.20|0.05|8|-0.15|-0.7500|-45|201|6|68|-0.0133|0.0048|-0.0001|-0.1218|0.0029||0.05|10|0.04|39
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|7|-0.95|-0.0881|0|18|1|1|0.8660|0.0156|0.0035|-1.4997|0.0184||14.65|22|12.15|54
GME210813P00149000|0.15|0.16|0.08|0.17|0.08|7|-0.09|-0.5294|263|493|1|15|-0.0194|0.0065|-0.0001|-0.1707|0.0040||0.07|1|0.05|35
GME210813C00150000|10.50|13.00|8.50|12.00|12.46|6|0.46|0.0383|2|213|1|101|0.9694|0.0093|0.0040|-0.2562|0.0059||13.55|35|11.90|80
GME210813P00150000|0.18|0.23|0.06|0.18|0.08|6|-0.10|-0.5556|-29|1299|1|922|-0.0355|0.0102|-0.0002|-0.3004|0.0067||0.09|14|0.08|7
GME210813C00152500|8.40|10.50|5.75|11.00|10.50|5|-0.50|-0.0455|-10|151|1|17|0.9604|0.0135|0.0040|-0.2707|0.0073||11.20|29|9.75|43
GME210813P00152500|0.29|0.41|0.09|0.29|0.10|5|-0.19|-0.6552|80|309|2|399|-0.0275|0.0109|-0.0001|-0.1829|0.0054||0.12|14|0.08|23
GME210813C00155000|5.99|8.00|3.50|7.50|7.65|4|0.15|0.0200|-73|515|1|73|0.8749|0.0278|0.0037|-0.7621|0.0176||8.40|25|7.45|26
GME210813P00155000|0.40|0.83|0.11|0.41|0.12|4|-0.29|-0.7073|-166|540|1|589|-0.1306|0.0280|-0.0006|-0.8042|0.0181||0.15|3|0.12|22
GME210813C00157500|4.20|5.75|1.85|5.10|5.40|3|0.30|0.0588|-15|182|1|149|0.9041|0.0384|0.0039|-0.3781|0.0145||5.90|21|5.00|47
GME210813P00157500|0.82|1.90|0.18|0.83|0.21|3|-0.62|-0.7470|41|357|1|467|-0.0716|0.0346|-0.0003|-0.2694|0.0117||0.22|15|0.17|16
GME210813C00160000|2.59|3.60|0.93|3.30|3.20|2|-0.10|-0.0303|124|1431|1|805|0.6785|0.0501|0.0029|-1.2825|0.0306||3.50|28|3.15|1
GME210813P00160000|1.50|3.30|0.37|1.58|0.41|2|-1.17|-0.7405|-50|442|1|593|-0.3284|0.0482|-0.0015|-1.3560|0.0309||0.44|12|0.36|1
GME210813C00162500|1.72|1.80|0.46|2.25|1.50|1|-0.75|-0.3333|160|817|4|1068|0.5734|0.1080|0.0025|-0.7125|0.0335||1.60|24|1.36|14
GME210813P00162500|3.34|4.95|1.09|2.83|1.23|1|-1.60|-0.5654|52|181|9|141|-0.4174|0.1229|-0.0019|-0.6198|0.0333||1.27|27|1.00|22
GME210813C00165000|0.86|1.20|0.24|1.36|0.55|1|-0.81|-0.5956|412|1372|5|2837|0.4063|0.0540|0.0018|-1.3924|0.0331||0.60|5|0.49|13
GME210813P00165000|4.75|7.60|2.76|4.65|2.85|1|-1.80|-0.3871|116|327|2|57|-0.5908|0.0527|-0.0028|-1.4315|0.0332||3.15|37|2.45|21
GME210813C00167500|0.45|0.54|0.15|0.83|0.22|2|-0.61|-0.7349|230|722|1|462|0.1625|0.0569|0.0007|-0.5312|0.0210||0.29|15|0.22|104
GME210813P00167500|8.00|8.21|4.70|6.90|5.00|2|-1.90|-0.2754|4|48|2|23|-0.8402|0.0569|-0.0039|-0.5194|0.0208||5.20|26|4.60|17
GME210813C00170000|0.60|0.60|0.10|0.53|0.15|3|-0.38|-0.7170|67|2100|1|1663|0.1790|0.0366|0.0008|-0.9345|0.0223||0.17|26|0.14|15
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|3|0.51|0.0555|-4|138|1|17|-0.8105|0.0363|-0.0038|-1.0097|0.0231||8.10|36|6.75|22
GME210813C00172500|0.38|0.38|0.07|0.42|0.15|4|-0.27|-0.6429|50|500|1|141|0.0783|0.0231|0.0003|-0.4642|0.0125||0.13|14|0.09|15
GME210813P00172500||||10.34|10.34|4|0.00|0.0000|-6|411|0|0|-0.8499|0.0266|-0.0041|-1.0217|0.0199||10.50|25|9.20|25
GME210813C00175000|0.29|0.29|0.06|0.30|0.08|5|-0.22|-0.7333|12|1186|5|485|0.0611|0.0165|0.0003|-0.4415|0.0103||0.09|3|0.08|12
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|5|-0.92|-0.0662|-1|59|1|9|-0.9389|0.0162|-0.0045|-0.4486|0.0103||13.65|32|11.65|18
GME210813C00177500|0.16|0.16|0.05|0.30|0.09|6|-0.21|-0.7000|39|350|10|172|0.0419|0.0114|0.0002|-0.3512|0.0076||0.09|115|0.06|14
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6278|0.0117|-0.0034|-6.1259|0.0323||15.50|29|13.90|21
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|7|-0.19|-0.7917|-84|1532|2|507|0.0150|0.0052|0.0001|-0.1389|0.0032||0.07|10|0.05|27
GME210813P00180000|19.00|22.20|17.85|18.27|17.85|7|-0.42|-0.0230|-8|58|1|28|-0.9835|0.0055|-0.0049|-0.1522|0.0035||18.95|77|16.65|28
GME210813C00182500|0.11|0.11|0.03|0.15|0.05|8|-0.10|-0.6667|-9|238|1|18|0.0225|0.0059|0.0001|-0.2414|0.0046||0.07|18|0.05|1
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7211|0.0123|-0.0039|-4.5909|0.0287||21.45|52|19.05|18
GME210813C00185000|0.11|0.11|0.03|0.17|0.05|9|-0.12|-0.7059|100|1028|4|248|0.0024|0.0010|0.0000|-0.0274|0.0006||0.05|10|0.03|33
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|9|-0.44|-0.0188|-10|183|1|5|-0.9968|0.0013|-0.0051|-0.0357|0.0008||23.95|52|21.50|32
GME210813C00187500|0.06|0.06|0.02|0.16|0.03|10|-0.13|-0.8125|-28|147|5|21|0.0130|0.0033|0.0001|-0.1687|0.0029||0.04|9|0.03|12
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9833|0.0040|-0.0051|-0.2181|0.0035||26.45|51|24.05|23
GME210813C00190000|0.13|0.13|0.01|0.14|0.04|11|-0.10|-0.7143|83|1312|1|248|0.0004|0.0002|0.0000|-0.0048|0.0001||0.04|41|0.02|12
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9995|0.0002|-0.0052|-0.0056|0.0001||28.90|46|26.45|30
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0082|0.0020|0.0000|-0.1250|0.0019||0.04|18|0.01|15
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.8800|0.0092|-0.0048|-2.1755|0.0171||31.40|29|28.65|19
GME210813C00195000|0.06|0.09|0.01|0.10|0.03|13|-0.07|-0.7000|-6|616|1|33|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|28|0.01|12
GME210813P00195000|35.64|35.64|34.29|31.85|34.29|13|2.44|0.0766|-2|18|1|4|-0.9999|0.0000|-0.0053|-0.0006|0.0000||33.90|30|31.40|22
GME210813C00197500|0.03|0.04|0.02|0.12|0.02|14|-0.10|-0.8333|20|116|1|6|0.0072|0.0016|0.0000|-0.1254|0.0017||0.03|6|0.00|0
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.7980|0.0085|-0.0046|-4.6893|0.0240||36.50|29|33.75|15
GME210813C00200000|0.07|0.07|0.01|0.07|0.01|15|-0.06|-0.8571|74|2894|3|559|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|8|0.01|91
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0004|0.0000||38.95|45|36.25|26
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||41.40|29|38.55|30
GME210813C00205000|0.06|0.06|0.01|0.10|0.03|17|-0.07|-0.7000|-34|234|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.90|29|41.30|29
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.40|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.90|27|46.05|34
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.40|27|48.85|22
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.90|27|51.30|29
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.50|15|53.10|15
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|3|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|5
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.00|31|56.05|32
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0025|0.0004|0.0000|-0.0708|0.0007||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||64.00|29|61.05|22
GME210813C00230000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|65|574|5|46|0.0041|0.0006|0.0000|-0.1253|0.0010||0.03|11|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9047|0.0043|-0.0059|-3.3225|0.0145||69.00|31|66.05|27
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0022|0.0003|0.0000|-0.0714|0.0006||0.05|32|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.00|29|71.10|18
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0022|0.0003|0.0000|-0.0732|0.0006||0.04|29|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8377|0.0045|-0.0060|-6.7110|0.0210||79.00|28|76.05|38
GME210813C00245000|0.01|0.03|0.01|0.04|0.03|28|-0.01|-0.2500|4|168|1|2|0.0048|0.0006|0.0000|-0.1750|0.0012||0.05|24|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||84.00|15|81.20|15
GME210813C00250000|0.02|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|350|0.0019|0.0003|0.0000|-0.0712|0.0005||0.02|4|0.01|6
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8577|0.0040|-0.0063|-6.3096|0.0192||89.00|31|86.05|22
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0044|0.0005|0.0000|-0.1750|0.0011||0.01|1|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||94.00|15|91.20|15
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0031|0.0004|0.0000|-0.1287|0.0008||0.05|22|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.8887|0.0035|-0.0067|-5.2004|0.0162||99.00|29|96.15|15
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0029|0.0003|0.0000|-0.1248|0.0008||0.05|23|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||104.00|29|100.40|29
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0017|0.0002|0.0000|-0.0733|0.0005||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||109.00|15|106.20|15
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0039|0.0004|0.0000|-0.1789|0.0010||0.05|1|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||114.00|15|111.20|15
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0015|0.0002|0.0000|-0.0710|0.0004||0.01|1|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||119.00|29|116.15|19
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0027|0.0003|0.0000|-0.1291|0.0007||0.05|22|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||124.00|29|120.40|29
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0036|0.0003|0.0000|-0.1809|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||129.00|29|125.40|30
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0025|0.0002|0.0000|-0.1299|0.0007||0.03|13|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||134.00|29|131.10|18
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0025|0.0002|0.0000|-0.1310|0.0007||0.01|1|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||139.00|15|136.20|15
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0033|0.0003|0.0000|-0.1827|0.0009||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||144.00|15|141.20|15
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0013|0.0001|0.0000|-0.0726|0.0004||0.04|12|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8662|0.0028|-0.0080|-8.3916|0.0184||149.00|27|146.10|17
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0012|0.0001|0.0000|-0.0666|0.0003||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||154.00|15|150.45|15
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0013|0.0001|0.0000|-0.0741|0.0004||0.02|2|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||159.00|15|155.45|15
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|84|0.0012|0.0001|0.0000|-0.0731|0.0003||0.01|1|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||164.00|28|161.20|20
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.80|15|155.40|23
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||155.55|15|150.40|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||150.40|17|145.40|25
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||145.40|17|140.40|28
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.40|17|135.40|28
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||135.40|17|130.40|15
