symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||156.25|15|151.75|29
GME210820P00005000||||0.01|0.01|33|0.00|0.0000|0|227|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210820C00010000||||||32|||0|0|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.25|15|146.75|29
GME210820P00010000||||0.01|0.01|32|0.00|0.0000|2|1092|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|128|0.00|0
GME210820C00015000||||||31|||0|0|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||147.05|15|141.75|20
GME210820P00015000||||0.01|0.01|31|0.00|0.0000|0|1225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00020000||||||30|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||141.25|15|136.75|29
GME210820P00020000||||0.01|0.01|30|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|61|0.00|0
GME210820C00025000||||192.90|192.90|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||136.25|15|131.75|21
GME210820P00025000||||0.01|0.01|29|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00030000||||137.65|137.65|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||132.05|15|126.75|20
GME210820P00030000||||0.02|0.02|28|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210820C00035000||||||27|||0|0|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||127.05|15|121.75|20
GME210820P00035000||||0.01|0.01|27|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|26|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||121.05|21|117.30|89
GME210820P00040000||||0.01|0.01|26|0.00|0.0000|0|2658|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00045000||||229.70|229.70|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||117.05|15|111.75|15
GME210820P00045000||||0.03|0.03|25|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||111.20|29|107.30|61
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||106.85|14|101.75|29
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000|98.65|98.65|98.65|97.52|98.65|22|1.13|0.0116|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||101.10|29|97.30|44
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME210820C00065000|94.33|94.33|94.33|99.94|94.33|21|-5.61|-0.0561|0|5|1|1|1.0000|0.0000|0.0053|-0.0002|0.0000||96.20|29|92.30|38
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|20|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.25|26|87.30|55
GME210820P00070000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|16|837|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||86.20|29|82.30|44
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||81.20|29|77.30|42
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|50|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||76.20|29|72.30|35
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||71.20|29|67.45|43
GME210820P00090000|0.25|0.25|0.02|0.05|0.03|16|-0.02|-0.4000|-18|439|2|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|19|0.02|93
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||66.20|29|62.50|40
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|14
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0007|0.0000||61.20|28|57.50|57
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|182|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|2|0.02|15
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0014|0.0001||56.00|29|52.50|40
GME210820P00105000|0.06|0.09|0.03|0.09|0.03|13|-0.06|-0.6667|-32|369|2|17|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|21|0.03|20
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9997|0.0001|0.0090|-0.0032|0.0001||51.20|28|47.50|42
GME210820P00110000|0.05|0.08|0.05|0.11|0.07|12|-0.04|-0.3636|29|422|1|17|-0.0004|0.0001|0.0000|-0.0040|0.0002||0.07|15|0.04|25
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9992|0.0002|0.0094|-0.0075|0.0004||46.20|28|42.30|39
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|2|45|-0.0008|0.0002|0.0000|-0.0080|0.0004||0.08|7|0.06|23
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9981|0.0004|0.0098|-0.0158|0.0009||41.00|56|37.50|84
GME210820P00120000|0.10|0.18|0.08|0.13|0.09|10|-0.04|-0.3077|103|1207|1|57|-0.0019|0.0004|0.0000|-0.0158|0.0009||0.10|10|0.08|9
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9956|0.0009|0.0102|-0.0322|0.0019||36.30|40|32.55|57
GME210820P00125000|1.17|1.17|0.10|0.15|0.11|9|-0.04|-0.2667|117|1219|1|36|-0.0054|0.0010|-0.0001|-0.0387|0.0022||0.12|6|0.10|1
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9891|0.0020|0.0105|-0.0678|0.0041||31.10|53|27.60|97
GME210820P00130000|0.14|0.18|0.13|0.18|0.14|8|-0.04|-0.2222|-46|1064|1|111|-0.0138|0.0024|-0.0002|-0.0862|0.0051||0.15|6|0.12|43
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9737|0.0045|0.0107|-0.1379|0.0088||26.25|29|22.30|82
GME210820P00135000|0.16|0.22|0.12|0.21|0.19|7|-0.02|-0.0952|-13|1109|1|158|-0.0322|0.0051|-0.0004|-0.1712|0.0104||0.21|5|0.15|110
GME210820C00140000|20.48|20.48|18.95|22.20|18.95|6|-3.25|-0.1464|4|224|1|5|0.9387|0.0091|0.0107|-0.2679|0.0174||20.95|74|18.15|106
GME210820P00140000|0.45|0.45|0.21|0.28|0.25|6|-0.03|-0.1071|29|2448|1|676|-0.0667|0.0095|-0.0009|-0.2941|0.0186||0.27|1|0.24|36
GME210820C00145000|21.00|21.00|14.28|17.99|14.28|5|-3.71|-0.2062|0|183|1|15|0.8720|0.0160|0.0102|-0.4566|0.0301||15.30|23|13.10|102
GME210820P00145000|0.29|0.63|0.29|0.36|0.39|5|0.03|0.0833|240|1790|1|308|-0.1324|0.0160|-0.0018|-0.4769|0.0308||0.43|1|0.37|34
GME210820C00150000|15.00|16.15|9.45|13.83|10.10|4|-3.73|-0.2697|5|345|1|86|0.7714|0.0238|0.0092|-0.6417|0.0435||10.65|66|9.30|77
GME210820P00150000|0.62|1.22|0.50|0.63|0.80|4|0.17|0.2698|-130|3028|2|708|-0.2366|0.0233|-0.0032|-0.6807|0.0444||0.86|24|0.76|16
GME210820C00152500|7.90|9.20|7.00|10.30|8.00|3|-2.30|-0.2233|-3|80|1|33|0.7637|0.0336|0.0093|-0.4715|0.0443||8.45|51|7.60|24
GME210820P00152500|1.05|1.85|0.96|1.10|1.17|3|0.07|0.0636|53|429|2|555|-0.2364|0.0336|-0.0032|-0.4714|0.0444||1.28|21|1.11|36
GME210820C00155000|6.30|7.00|5.50|8.39|6.05|2|-2.34|-0.2789|2|231|1|50|0.6312|0.0297|0.0077|-0.7981|0.0543||6.45|57|5.55|63
GME210820P00155000|1.23|2.69|0.95|1.25|1.80|2|0.55|0.4400|146|774|1|377|-0.3695|0.0295|-0.0051|-0.8036|0.0543||1.93|32|1.67|44
GME210820C00157500|8.12|8.60|3.71|7.40|4.45|1|-2.95|-0.3986|22|138|7|132|0.5644|0.0438|0.0070|-0.5906|0.0566||4.65|27|3.95|86
GME210820P00157500|2.50|3.79|2.10|1.77|2.61|1|0.84|0.4746|24|350|3|376|-0.4336|0.0458|-0.0059|-0.5626|0.0566||2.78|17|2.56|18
GME210820C00160000|6.60|6.72|2.70|6.00|3.10|1|-2.90|-0.4833|14|785|2|1162|0.4748|0.0316|0.0058|-0.8362|0.0573||3.30|2|3.00|14
GME210820P00160000|2.85|4.96|2.85|2.69|4.00|1|1.31|0.4870|44|838|1|377|-0.5240|0.0310|-0.0073|-0.8534|0.0573||4.10|27|3.75|13
GME210820C00162500|5.15|5.55|1.97|4.70|2.26|2|-2.44|-0.5191|-3|346|5|614|0.3570|0.0394|0.0045|-0.5894|0.0537||2.33|4|2.20|1
GME210820P00162500|3.12|6.50|3.00|3.50|5.70|2|2.20|0.6286|139|406|1|139|-0.6445|0.0397|-0.0089|-0.5825|0.0536||5.90|46|5.35|30
GME210820C00165000|3.65|4.45|1.34|3.50|1.65|3|-1.85|-0.5286|85|1049|10|1476|0.3291|0.0283|0.0041|-0.7716|0.0520||1.65|10|1.55|15
GME210820P00165000|4.75|9.35|4.75|5.29|7.30|3|2.01|0.3800|-26|589|12|202|-0.6682|0.0280|-0.0095|-0.7851|0.0522||7.70|35|7.00|29
GME210820C00167500|2.92|3.35|1.01|2.74|1.15|4|-1.59|-0.5803|-9|494|1|379|0.2181|0.0279|0.0027|-0.5183|0.0424||1.24|11|1.15|13
GME210820P00167500|6.00|10.15|6.00|6.50|9.55|4|3.05|0.4692|5|162|1|23|-0.7861|0.0281|-0.0111|-0.5033|0.0419||10.15|52|9.00|45
GME210820C00170000|2.20|2.50|0.79|2.10|0.94|5|-1.16|-0.5524|219|2714|3|1421|0.2035|0.0225|0.0025|-0.5923|0.0407||0.96|14|0.88|13
GME210820P00170000|7.00|12.90|7.00|8.40|11.75|5|3.35|0.3988|-12|557|1|200|-0.7932|0.0224|-0.0114|-0.6057|0.0411||12.15|18|11.15|62
GME210820C00172500|1.92|1.92|0.62|1.67|0.69|6|-0.98|-0.5868|70|526|1|316|0.1318|0.0186|0.0017|-0.4082|0.0307||0.75|11|0.68|31
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9856|0.0061|-0.0140|-0.0361|0.0053||15.95|58|12.30|62
GME210820C00175000|1.40|1.55|0.51|1.25|0.60|7|-0.65|-0.5200|223|2058|3|754|0.1170|0.0156|0.0015|-0.4131|0.0283||0.62|13|0.57|19
GME210820P00175000|13.22|17.50|13.22|13.60|16.45|7|2.85|0.2096|0|158|1|17|-0.8805|0.0157|-0.0129|-0.4232|0.0287||16.80|19|15.85|12
GME210820C00177500|0.89|0.89|0.45|1.10|0.51|8|-0.59|-0.5364|86|305|1|151|0.0919|0.0127|0.0012|-0.3565|0.0237||0.52|11|0.47|56
GME210820P00177500|19.36|19.36|19.36|12.80|19.36|8|6.56|0.5125|-4|20|1|1|-0.8539|0.0142|-0.0128|-0.6138|0.0330||21.00|29|17.55|15
GME210820C00180000|0.85|0.98|0.39|0.87|0.44|9|-0.43|-0.4943|27|2329|1|586|0.0617|0.0096|0.0008|-0.2568|0.0175||0.46|14|0.43|10
GME210820P00180000|18.95|22.00|18.10|18.80|20.45|9|1.65|0.0878|11|748|1|35|-0.9343|0.0099|-0.0140|-0.2746|0.0184||21.60|26|20.60|19
