symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|47|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||198.50|16|192.85|15
GME210827P00010000||||0.01|0.01|47|0.00|0.0000|12|268|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|42|0.00|0
GME210827C00020000||||||46|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||188.70|10|182.85|20
GME210827P00020000||||0.02|0.02|46|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|-0.0044|0.0000||0.01|5|0.00|0
GME210827C00030000||||||45|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||178.70|10|172.85|20
GME210827P00030000||||0.01|0.01|45|0.00|0.0000|1|19|0|0|-0.0003|0.0000|0.0000|-0.0305|0.0001||0.01|5|0.00|0
GME210827C00040000||||||44|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||168.50|16|162.85|15
GME210827P00040000||||0.02|0.02|44|0.00|0.0000|0|635|0|0|-0.0006|0.0000|0.0000|-0.0552|0.0003||0.01|5|0.00|0
GME210827C00050000||||156.90|156.90|43|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||157.55|28|153.50|52
GME210827P00050000||||0.01|0.01|43|0.00|0.0000|42|433|0|0|-0.0004|0.0000|0.0000|-0.0287|0.0002||0.01|50|0.00|0
GME210827C00060000||||155.75|155.75|42|0.00|0.0000|2|2|0|0|0.9928|0.0002|0.0032|-0.5755|0.0030||147.55|28|143.50|53
GME210827P00060000||||0.01|0.01|42|0.00|0.0000|24|49|0|0|-0.0004|0.0000|0.0000|-0.0291|0.0002||0.01|1|0.00|0
GME210827C00070000||||105.57|105.57|41|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0038|-0.0272|0.0002||137.55|28|133.55|46
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|20|315|1|1|-0.0005|0.0000|0.0000|-0.0280|0.0002||0.01|37|0.00|0
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0044|-0.0173|0.0002||127.45|28|123.05|53
GME210827P00080000||||0.02|0.02|40|0.00|0.0000|-3|154|0|0|-0.0010|0.0001|0.0000|-0.0526|0.0005||0.03|13|0.00|0
GME210827C00090000|125.45|125.45|125.45|90.07|125.45|39|35.38|0.3928|0|1|1|1|0.9478|0.0008|0.0042|-3.3751|0.0161||117.45|28|113.60|55
GME210827P00090000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|101|465|1|3|-0.0006|0.0000|0.0000|-0.0280|0.0003||0.01|1|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|38|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||107.45|28|103.60|55
GME210827P00100000|0.01|0.05|0.01|0.03|0.01|38|-0.02|-0.6667|70|1847|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME210827C00105000||||105.10|105.10|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||102.55|28|98.55|53
GME210827P00105000||||0.04|0.04|37|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||97.70|15|93.50|36
GME210827P00110000|0.02|0.03|0.01|0.05|0.01|36|-0.04|-0.8000|-23|269|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|12
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|35|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||92.45|28|88.60|53
GME210827P00115000|0.07|0.07|0.02|0.06|0.02|35|-0.04|-0.6667|5|346|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|14
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||87.55|28|83.50|53
GME210827P00120000|0.02|0.03|0.01|0.06|0.03|34|-0.03|-0.5000|24|490|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210827C00125000|78.80|78.80|78.80|81.85|78.80|33|-3.05|-0.0373|0|8|1|1|1.0000|0.0000|0.0068|-0.0003|0.0000||82.50|28|78.65|55
GME210827P00125000|0.10|0.10|0.04|0.10|0.04|33|-0.06|-0.6000|8|692|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.02|14
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||77.60|29|73.50|56
GME210827P00130000|0.05|0.06|0.03|0.10|0.03|32|-0.07|-0.7000|27|1170|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|12
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||72.50|29|68.65|54
GME210827P00135000|0.08|0.09|0.03|0.13|0.04|31|-0.09|-0.6923|15|1818|100|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|12
GME210827C00139000|69.25|69.25|69.25|60.55|69.25|30|8.70|0.1437|0|5|1|2|0.9020|0.0025|0.0063|-2.9876|0.0261||68.50|29|64.65|54
GME210827P00139000|0.10|0.10|0.06|0.14|0.08|30|-0.06|-0.4286|8|497|1|7|-0.0067|0.0006|-0.0001|-0.1522|0.0028||0.08|11|0.05|12
GME210827C00140000||||57.35|57.35|29|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||67.50|29|63.65|56
GME210827P00140000|0.20|0.20|0.05|0.20|0.05|29|-0.15|-0.7500|-149|1066|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.05|15
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8526|0.0025|0.0056|-5.2131|0.0347||66.50|29|62.65|46
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|28|-0.07|-0.4118|73|176|3|3|-0.0083|0.0007|-0.0001|-0.1825|0.0034||0.09|11|0.05|15
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||65.50|28|61.45|52
GME210827P00142000|0.20|0.20|0.06|0.20|0.06|27|-0.14|-0.7000|-1|147|1|10|-0.0056|0.0005|-0.0001|-0.1180|0.0024||0.09|10|0.06|12
GME210827C00143000||||42.35|42.35|26|0.00|0.0000|0|2|0|0|0.9954|0.0005|0.0078|-0.0960|0.0020||64.50|15|60.75|54
GME210827P00143000|0.10|0.10|0.06|0.17|0.08|26|-0.09|-0.5294|-3|55|1|4|-0.0072|0.0007|-0.0001|-0.1504|0.0030||0.09|9|0.06|15
GME210827C00144000||||55.70|55.70|25|0.00|0.0000|0|3|0|0|0.9679|0.0018|0.0075|-0.7234|0.0108||63.50|29|59.65|46
GME210827P00144000|0.12|0.12|0.06|0.22|0.06|25|-0.16|-0.7273|-6|494|1|11|-0.0058|0.0006|-0.0001|-0.1174|0.0025||0.10|10|0.06|15
GME210827C00145000|60.56|60.56|60.56|68.05|60.56|24|-7.49|-0.1101|-1|41|2|2|1.0000|0.0000|0.0079|-0.0004|0.0000||62.00|28|58.65|54
GME210827P00145000|0.18|0.18|0.06|0.18|0.07|24|-0.11|-0.6111|315|986|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.06|15
GME210827C00146000||||55.00|55.00|23|0.00|0.0000|1|5|0|0|0.9727|0.0017|0.0077|-0.5811|0.0095||61.50|29|57.75|54
GME210827P00146000|0.15|0.15|0.09|0.20|0.09|23|-0.11|-0.5500|65|153|1|17|-0.0083|0.0008|-0.0001|-0.1648|0.0034||0.09|1|0.07|14
GME210827C00147000||||47.25|47.25|22|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||60.50|29|56.65|54
GME210827P00147000|0.15|0.16|0.06|0.24|0.09|22|-0.15|-0.6250|-31|171|1|34|-0.0084|0.0008|-0.0001|-0.1634|0.0035||0.09|3|0.07|15
GME210827C00148000||||43.85|43.85|21|0.00|0.0000|0|12|0|0|0.9912|0.0008|0.0080|-0.1675|0.0036||59.55|29|55.65|54
GME210827P00148000|0.10|0.10|0.08|0.27|0.09|21|-0.18|-0.6667|50|293|1|6|-0.0085|0.0008|-0.0001|-0.1617|0.0035||0.09|2|0.08|12
GME210827C00149000||||71.10|71.10|20|0.00|0.0000|3|15|0|0|0.8026|0.0026|0.0051|-7.5422|0.0418||58.55|29|54.65|46
GME210827P00149000|0.15|0.17|0.07|0.21|0.10|20|-0.11|-0.5238|27|1156|1|95|-0.0095|0.0009|-0.0001|-0.1773|0.0038||0.11|7|0.08|12
GME210827C00150000|61.00|65.50|61.00|57.09|65.50|19|8.41|0.1473|-10|186|1|16|1.0000|0.0000|0.0082|-0.0004|0.0000||57.00|28|53.70|60
GME210827P00150000|0.25|0.30|0.07|0.27|0.09|19|-0.18|-0.6667|-77|2441|4|317|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|7|0.09|8
GME210827C00152500|55.25|55.25|55.25|59.82|55.25|18|-4.57|-0.0764|-9|51|1|1|0.8894|0.0035|0.0069|-2.5417|0.0284||55.05|30|51.35|55
GME210827P00152500|0.10|0.18|0.08|0.29|0.08|18|-0.21|-0.7241|4|369|1|9|-0.0084|0.0009|-0.0001|-0.1444|0.0034||0.10|1|0.09|12
GME210827C00155000|57.69|57.69|50.91|45.10|50.91|17|5.81|0.1288|-10|248|1|8|1.0000|0.0000|0.0085|-0.0007|0.0000||52.55|44|48.80|68
GME210827P00155000|0.26|0.45|0.08|0.30|0.11|17|-0.19|-0.6333|154|612|1|246|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|1|0.10|11
GME210827C00157500|47.17|55.47|47.17|42.35|54.41|16|12.06|0.2848|-3|236|2|20|0.8251|0.0038|0.0063|-4.3759|0.0388||50.10|30|46.20|58
GME210827P00157500|0.37|0.37|0.10|0.35|0.12|16|-0.23|-0.6571|25|386|1|118|-0.0111|0.0012|-0.0001|-0.1706|0.0044||0.14|7|0.12|3
GME210827C00160000|40.05|55.00|40.05|40.00|45.74|15|5.74|0.1435|-58|638|2|27|0.9999|0.0000|0.0088|-0.0022|0.0001||47.60|51|43.80|78
GME210827P00160000|0.33|0.34|0.09|0.35|0.14|15|-0.21|-0.6000|260|1178|2|550|-0.0002|0.0001|0.0000|-0.0024|0.0001||0.14|1|0.12|12
GME210827C00162500|39.20|48.20|39.20|37.25|46.50|14|9.25|0.2483|-69|195|1|11|0.8469|0.0046|0.0069|-3.0153|0.0356||45.10|42|41.25|68
GME210827P00162500|0.47|0.47|0.10|0.38|0.13|14|-0.25|-0.6579|65|470|3|98|-0.0150|0.0018|-0.0002|-0.2052|0.0057||0.15|2|0.13|8
GME210827C00165000|37.01|47.00|37.01|35.50|42.30|13|6.80|0.1915|-34|436|1|25|0.9993|0.0002|0.0090|-0.0090|0.0004||42.65|49|38.70|72
GME210827P00165000|0.45|0.45|0.10|0.48|0.14|13|-0.34|-0.7083|819|1688|1|252|-0.0009|0.0002|0.0000|-0.0107|0.0005||0.17|7|0.14|6
GME210827C00167500|34.42|45.89|34.42|29.82|44.41|12|14.59|0.4893|-7|290|10|30|0.7966|0.0049|0.0065|-4.0755|0.0426||38.95|5|36.30|54
GME210827P00167500|0.60|0.60|0.13|0.55|0.15|12|-0.40|-0.7273|22|459|1|93|-0.0190|0.0024|-0.0002|-0.2261|0.0070||0.19|4|0.16|9
GME210827C00170000|30.46|44.95|30.46|30.33|35.60|11|5.27|0.1738|-178|1532|1|108|0.9971|0.0007|0.0093|-0.0308|0.0014||36.30|5|33.80|60
GME210827P00170000|0.98|0.98|0.16|0.65|0.20|11|-0.45|-0.6923|269|1828|1|1256|-0.0035|0.0008|0.0000|-0.0356|0.0016||0.21|13|0.17|6
GME210827C00172500|29.75|42.25|29.75|28.81|32.00|10|3.19|0.1107|-17|451|1|64|0.8333|0.0065|0.0074|-2.4100|0.0376||33.80|5|31.65|41
GME210827P00172500|0.76|0.76|0.18|0.79|0.22|10|-0.57|-0.7215|77|432|2|138|-0.0268|0.0035|-0.0003|-0.2765|0.0093||0.22|1|0.20|8
GME210827C00175000|25.47|40.00|25.47|25.30|29.40|9|4.10|0.1621|-209|852|2|163|0.9894|0.0021|0.0095|-0.0951|0.0042||31.25|1|29.20|47
GME210827P00175000|0.98|0.98|0.20|0.99|0.24|9|-0.75|-0.7576|886|1800|2|1147|-0.0119|0.0022|-0.0001|-0.1071|0.0047||0.24|4|0.22|12
GME210827C00177500|25.81|38.20|23.38|23.60|27.00|8|3.40|0.1441|-45|574|1|43|0.8242|0.0079|0.0076|-2.1138|0.0389||29.15|18|26.70|51
GME210827P00177500|1.30|1.30|0.24|1.38|0.29|8|-1.09|-0.7899|99|289|1|110|-0.0386|0.0052|-0.0004|-0.3369|0.0126||0.30|5|0.26|14
GME210827C00180000|23.30|36.85|21.52|21.00|25.80|7|4.80|0.2286|-261|1362|2|300|0.9684|0.0052|0.0095|-0.2439|0.0107||26.70|5|24.75|38
GME210827P00180000|1.54|1.55|0.28|1.74|0.33|7|-1.41|-0.8103|1463|2635|1|1886|-0.0344|0.0054|-0.0004|-0.2664|0.0115||0.36|10|0.33|5
GME210827C00182500|21.07|31.10|17.50|19.50|25.00|6|5.50|0.2821|-62|678|1|70|0.8079|0.0099|0.0077|-1.8890|0.0412||24.35|18|22.30|29
GME210827P00182500|1.50|2.40|0.17|1.86|0.46|6|-1.40|-0.7527|216|381|1|383|-0.0640|0.0084|-0.0007|-0.4680|0.0189||0.46|8|0.40|1
GME210827C00185000|17.50|30.25|16.70|17.90|21.10|5|3.20|0.1788|-176|841|1|313|0.9274|0.0101|0.0093|-0.4716|0.0208||21.85|20|19.80|51
GME210827P00185000|2.33|2.77|0.43|2.52|0.54|5|-1.98|-0.7857|230|610|3|1191|-0.0765|0.0103|-0.0009|-0.4998|0.0216||0.57|1|0.52|15
GME210827C00190000|14.00|26.00|13.00|14.00|16.53|3|2.53|0.1807|-152|1367|14|364|0.8547|0.0167|0.0087|-0.7806|0.0344||17.20|15|16.00|17
GME210827P00190000|4.35|4.35|0.70|4.35|1.05|3|-3.30|-0.7586|569|1690|4|3968|-0.1497|0.0167|-0.0017|-0.8116|0.0351||1.04|6|0.92|8
GME210827C00195000|10.33|21.80|10.00|10.75|11.50|2|0.75|0.0698|-179|582|1|642|0.7466|0.0232|0.0077|-1.1058|0.0482||13.25|18|11.90|19
GME210827P00195000|6.65|6.65|1.26|6.65|1.86|2|-4.79|-0.7203|321|1079|1|2342|-0.2572|0.0229|-0.0030|-1.1368|0.0486||1.92|1|1.76|15
