symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||91.40|28|88.00|29
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|4|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||86.20|28|83.05|29
GME210820P00080000|0.06|0.06|0.02|0.04|0.02|20|-0.02|-0.5000|-3|1567|1|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|4|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||81.40|28|78.00|28
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|12|0.01|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0013|0.0001||76.75|28|73.00|29
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.04|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0022|0.0001||71.80|28|68.00|28
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.05|12|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0037|0.0003||66.15|28|63.00|29
GME210820P00100000|0.10|0.13|0.04|0.07|0.04|16|-0.03|-0.4286|35|2173|3|127|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.06|19|0.04|13
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9992|0.0001|0.0144|-0.0066|0.0005||61.15|28|58.00|29
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|15|-0.04|-0.4000|46|365|10|116|-0.0009|0.0001|0.0000|-0.0072|0.0006||0.07|22|0.05|2
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9985|0.0002|0.0150|-0.0116|0.0010||56.15|28|53.00|26
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|4|285|-0.0019|0.0003|0.0000|-0.0144|0.0012||0.07|1|0.06|18
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9970|0.0004|0.0157|-0.0203|0.0017||51.15|28|48.00|28
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0032|0.0004|-0.0001|-0.0217|0.0019||0.09|12|0.08|20
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9946|0.0007|0.0163|-0.0323|0.0030||46.15|31|43.05|52
GME210820P00120000|0.19|0.27|0.08|0.16|0.12|12|-0.04|-0.2500|-80|930|1|577|-0.0054|0.0007|-0.0001|-0.0325|0.0030||0.11|12|0.10|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9906|0.0013|0.0169|-0.0501|0.0049||41.15|28|38.05|55
GME210820P00125000|0.23|0.24|0.10|0.23|0.12|11|-0.11|-0.4783|99|1192|17|238|-0.0110|0.0014|-0.0003|-0.0585|0.0056||0.13|15|0.12|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|10|2.74|0.0890|0|259|1|9|0.9826|0.0023|0.0174|-0.0813|0.0083||36.15|28|33.20|67
GME210820P00130000|0.29|0.30|0.14|0.29|0.16|10|-0.13|-0.4483|121|1107|1|274|-0.0212|0.0026|-0.0005|-0.0999|0.0098||0.16|12|0.15|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9677|0.0040|0.0177|-0.1315|0.0139||31.30|28|28.20|50
GME210820P00135000|0.42|0.44|0.18|0.42|0.21|9|-0.21|-0.5000|59|1018|1|393|-0.0389|0.0044|-0.0009|-0.1603|0.0162||0.22|37|0.19|16
GME210820C00140000|22.00|30.00|22.00|22.79|25.22|8|2.43|0.1066|-1|221|1|5|0.9392|0.0068|0.0177|-0.2136|0.0232||26.50|52|23.30|78
GME210820P00140000|0.70|0.71|0.26|0.64|0.29|8|-0.35|-0.5469|127|2359|1|578|-0.0694|0.0073|-0.0016|-0.2428|0.0256||0.30|15|0.28|14
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8918|0.0106|0.0173|-0.3256|0.0358||21.50|71|18.50|107
GME210820P00145000|1.01|1.19|0.47|1.04|0.52|7|-0.52|-0.5000|149|668|3|1321|-0.1124|0.0107|-0.0027|-0.3412|0.0368||0.50|29|0.47|12
GME210820C00150000|12.75|20.20|11.50|13.99|15.96|6|1.97|0.1408|18|343|1|68|0.8267|0.0151|0.0164|-0.4362|0.0493||16.50|59|14.35|133
GME210820P00150000|1.60|2.00|0.87|1.76|0.91|6|-0.85|-0.4830|-146|3804|9|681|-0.1819|0.0149|-0.0044|-0.4679|0.0508||0.92|18|0.88|3
GME210820C00152500|10.00|16.55|9.42|12.00|13.30|5|1.30|0.1083|24|79|4|24|0.8203|0.0184|0.0166|-0.3731|0.0505||14.00|22|12.65|64
GME210820P00152500|2.41|2.43|1.20|2.40|1.23|5|-1.17|-0.4875|46|207|150|271|-0.1636|0.0187|-0.0038|-0.3263|0.0475||1.27|13|1.18|27
GME210820C00155000|8.15|16.05|7.40|10.10|12.20|4|2.10|0.2079|56|249|2|53|0.7342|0.0193|0.0148|-0.5573|0.0631||12.35|59|10.70|81
GME210820P00155000|2.97|3.35|1.65|3.10|1.69|4|-1.41|-0.4548|224|659|1|499|-0.2670|0.0192|-0.0064|-0.5620|0.0633||1.86|83|1.65|40
GME210820C00157500|7.10|12.64|6.63|8.15|9.50|3|1.35|0.1656|4|92|1|57|0.7096|0.0245|0.0147|-0.4782|0.0659||9.90|36|9.00|63
GME210820P00157500|3.90|4.30|2.11|3.95|2.35|3|-1.60|-0.4051|52|205|1|275|-0.2783|0.0259|-0.0066|-0.4353|0.0646||2.50|48|2.25|47
GME210820C00160000|6.00|12.35|5.00|7.10|8.43|2|1.33|0.1873|115|764|3|478|0.6254|0.0225|0.0128|-0.6392|0.0730||8.25|34|7.70|22
GME210820P00160000|5.20|5.70|2.80|4.90|3.15|2|-1.75|-0.3571|36|612|1|688|-0.3763|0.0221|-0.0091|-0.6530|0.0731||3.45|66|3.10|1
GME210820C00162500|5.85|10.76|4.00|5.90|6.50|1|0.60|0.1017|136|248|15|484|0.5736|0.0286|0.0120|-0.5382|0.0755||6.75|30|6.25|20
GME210820P00162500|6.55|6.94|3.75|6.22|4.20|1|-2.02|-0.3248|101|171|1|394|-0.4261|0.0288|-0.0102|-0.5336|0.0755||4.65|67|4.05|64
GME210820C00165000|4.35|9.00|3.12|4.95|5.25|1|0.30|0.0606|102|680|1|2003|0.5083|0.0233|0.0106|-0.6831|0.0768||5.40|3|5.10|7
GME210820P00165000|7.90|8.50|4.65|7.50|5.50|1|-2.00|-0.2667|17|410|1|701|-0.4913|0.0230|-0.0121|-0.6926|0.0768||5.75|5|5.30|36
GME210820C00167500|3.60|7.90|2.60|4.00|4.15|2|0.15|0.0375|67|226|1|1083|0.4344|0.0273|0.0092|-0.5669|0.0758||4.40|21|4.05|47
GME210820P00167500|9.70|9.95|6.10|9.50|6.90|2|-2.60|-0.2737|7|45|1|259|-0.5694|0.0283|-0.0138|-0.5448|0.0756||7.45|49|6.80|32
GME210820C00170000|2.11|6.90|2.03|3.35|3.53|3|0.18|0.0537|811|2121|1|2828|0.3925|0.0229|0.0082|-0.6462|0.0740||3.60|50|3.30|25
GME210820P00170000|11.48|12.25|7.25|10.90|8.80|3|-2.10|-0.1927|-13|573|1|153|-0.6057|0.0226|-0.0150|-0.6552|0.0741||9.25|74|8.05|106
GME210820C00172500|2.42|5.75|1.68|2.75|2.66|4|-0.09|-0.0327|222|345|1|507|0.3235|0.0231|0.0069|-0.5581|0.0691||2.92|49|2.55|97
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.7402|0.0281|-0.0180|-0.3744|0.0624||11.30|51|9.90|54
GME210820C00175000|2.00|5.05|1.40|2.33|2.23|5|-0.10|-0.0429|357|1124|1|2342|0.2898|0.0203|0.0061|-0.5777|0.0659||2.39|28|2.23|3
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7079|0.0201|-0.0178|-0.5852|0.0661||13.80|74|11.75|103
GME210820C00177500|2.02|4.35|1.20|1.98|1.80|6|-0.18|-0.0909|42|181|2|213|0.2338|0.0189|0.0050|-0.4959|0.0590||1.98|46|1.80|61
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8325|0.0200|-0.0207|-0.3134|0.0482||16.25|39|13.60|54
GME210820C00180000|1.40|3.95|1.03|1.64|1.60|7|-0.04|-0.0244|115|1798|25|2375|0.2044|0.0168|0.0044|-0.4801|0.0546||1.64|13|1.55|27
GME210820P00180000|21.57|21.57|14.40|19.80|17.09|7|-2.71|-0.1369|1|738|4|24|-0.7903|0.0167|-0.0202|-0.4966|0.0554||18.15|80|15.90|117
GME210820C00185000|1.30|2.97|0.79|1.25|1.19|8|-0.06|-0.0480|192|877|1|797|0.1363|0.0130|0.0029|-0.3682|0.0421||1.20|2|1.08|93
GME210820P00185000|25.03|26.32|20.50|24.95|21.60|8|-3.35|-0.1343|-3|761|1|14|-0.8626|0.0130|-0.0224|-0.3713|0.0423||22.90|82|20.40|110
GME210820C00190000|1.05|2.28|0.63|1.01|0.93|9|-0.08|-0.0792|203|706|1|688|0.0834|0.0093|0.0018|-0.2542|0.0295||0.91|1|0.86|80
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9077|0.0096|-0.0240|-0.2841|0.0318||27.90|84|25.05|107
GME210820C00195000|0.73|1.83|0.58|0.85|0.72|10|-0.13|-0.1529|39|342|1|470|0.0552|0.0066|0.0012|-0.1897|0.0215||0.77|38|0.71|42
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9400|0.0068|-0.0254|-0.2069|0.0229||32.80|29|29.70|58
GME210820C00200000|0.72|1.59|0.48|0.72|0.60|11|-0.12|-0.1667|406|4182|1|5214|0.0361|0.0046|0.0008|-0.1380|0.0153||0.62|3|0.60|12
GME210820P00200000|38.60|39.47|32.50|38.50|36.07|11|-2.43|-0.0631|169|769|1|21|-0.9643|0.0045|-0.0266|-0.1354|0.0151||37.00|65|34.70|63
GME210820C00205000|0.64|1.37|0.44|0.61|0.53|12|-0.08|-0.1311|58|467|6|322|0.0200|0.0028|0.0004|-0.0834|0.0093||0.55|1|0.52|23
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9762|0.0032|-0.0276|-0.0994|0.0108||42.00|29|39.35|55
GME210820C00210000|0.59|1.18|0.39|0.57|0.47|13|-0.10|-0.1754|5|593|1|614|0.0120|0.0018|0.0003|-0.0542|0.0060||0.50|27|0.45|58
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9861|0.0020|-0.0285|-0.0627|0.0068||47.00|76|44.35|91
GME210820C00215000|0.45|1.03|0.35|0.48|0.45|14|-0.03|-0.0625|17|225|2|130|0.0084|0.0013|0.0002|-0.0412|0.0044||0.45|29|0.40|27
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9915|0.0013|-0.0293|-0.0410|0.0044||52.00|28|49.35|28
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|15|-0.08|-0.1778|35|1247|1|366|0.0058|0.0009|0.0001|-0.0305|0.0032||0.40|33|0.35|44
GME210820P00220000|55.25|55.43|54.54|59.12|55.43|15|-3.69|-0.0624|0|108|9|11|-0.9941|0.0009|-0.0300|-0.0307|0.0032||56.85|46|54.35|65
GME210820C00225000|0.35|0.90|0.30|0.45|0.35|16|-0.10|-0.2222|1|362|1|115|0.0032|0.0005|0.0001|-0.0179|0.0019||0.35|25|0.31|47
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9968|0.0005|-0.0308|-0.0173|0.0019||61.85|15|59.35|15
GME210820C00230000|0.36|0.78|0.29|0.39|0.30|17|-0.09|-0.2308|103|540|1|344|0.0020|0.0003|0.0000|-0.0117|0.0012||0.32|38|0.28|37
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9979|0.0003|-0.0315|-0.0117|0.0013||66.85|19|64.35|34
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|80|0.0013|0.0002|0.0000|-0.0082|0.0008||0.28|9|0.25|9
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9984|0.0003|-0.0322|-0.0093|0.0010||71.85|15|69.25|15
GME210820C00240000|0.35|0.69|0.24|0.33|0.24|19|-0.09|-0.2727|47|652|4|245|0.0009|0.0002|0.0000|-0.0060|0.0006||0.24|2|0.22|18
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9989|0.0002|-0.0329|-0.0066|0.0007||76.85|32|74.25|32
GME210820C00245000|0.30|0.63|0.21|0.34|0.21|20|-0.13|-0.3824|2|177|1|23|0.0006|0.0001|0.0000|-0.0042|0.0004||0.24|20|0.20|6
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0335|-0.0049|0.0005||81.85|15|78.55|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.20|21|-0.13|-0.3939|212|2175|4|832|0.0005|0.0001|0.0000|-0.0036|0.0003||0.21|15|0.19|1
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9995|0.0001|-0.0342|-0.0028|0.0003||86.85|25|84.25|30
GME210820C00255000|0.29|0.53|0.19|0.38|0.19|22|-0.19|-0.5000|0|56|2|28|0.0003|0.0001|0.0000|-0.0024|0.0002||0.19|15|0.16|17
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0033|0.0004||92.20|8|88.35|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.20|23|-0.08|-0.2857|3|649|2|428|0.0002|0.0000|0.0000|-0.0016|0.0001||0.17|12|0.15|12
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0011|0.0002||97.20|30|94.10|28
GME210820C00265000|0.21|0.48|0.19|0.26|0.20|24|-0.06|-0.2308|-1|85|1|19|0.0001|0.0000|0.0000|-0.0011|0.0001||0.18|16|0.13|8
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0009|0.0001||102.20|15|98.75|15
GME210820C00270000|0.29|0.43|0.02|0.27|0.15|25|-0.12|-0.4444|-7|588|4|446|0.0001|0.0000|0.0000|-0.0009|0.0001||0.15|26|0.12|9
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0003|0.0001||107.15|33|103.90|19
GME210820C00275000|0.24|0.40|0.12|0.21|0.12|26|-0.09|-0.4286|58|192|1|75|0.0001|0.0000|0.0000|-0.0006|0.0001||0.14|10|0.11|14
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||112.15|15|108.25|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|27|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|10|0.10|18
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0003|0.0000||117.15|32|114.00|31
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|9|0.10|1
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||122.15|23|118.80|29
GME210820C00290000|0.20|0.34|0.12|0.24|0.12|29|-0.12|-0.5000|74|288|1|170|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|22|0.10|1
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.10|30|123.95|28
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|30|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|10|0.07|18
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||132.35|14|128.10|15
GME210820C00300000|0.19|0.29|0.09|0.20|0.09|31|-0.11|-0.5500|671|4271|15|1551|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|15|0.08|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.10|30|133.85|28
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0102|0.0007|0.0002|-0.1129|0.0052||0.08|12|0.07|5
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.35|14|138.05|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|18|0.07|14
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.10|28|143.45|29
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|34|-0.11|-0.5238|3|37|1|13|0.0087|0.0006|0.0002|-0.1002|0.0045||0.08|15|0.06|5
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.35|14|148.05|15
GME210820C00320000|0.09|0.20|0.06|0.17|0.06|35|-0.11|-0.6471|28|300|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|1
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||157.10|28|153.65|29
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0076|0.0005|0.0002|-0.0921|0.0040||0.08|18|0.06|1
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.30|15|158.05|15
GME210820C00330000|0.18|0.21|0.06|0.17|0.06|37|-0.11|-0.6471|2|316|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.06|7
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.05|28|163.50|24
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|38|-0.09|-0.5294|0|225|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|14|0.05|4
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.05|28|173.60|29
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|39|-0.07|-0.4667|7|734|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|5
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.05|17|183.05|15
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|5
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.05|17|193.00|15
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.05|7|203.15|15
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|6
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.30|15|212.90|17
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.04|9
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.05|8|223.00|15
GME210820C00400000|0.08|0.11|0.05|0.14|0.07|44|-0.07|-0.5000|0|2837|14|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|20
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.05|8|233.00|15
GME210820C00410000|0.05|0.11|0.05|0.12|0.05|45|-0.07|-0.5833|1|135|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.05|8|243.00|25
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|46|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.05|8|253.00|25
GME210820C00430000|0.05|0.12|0.05|0.09|0.05|47|-0.04|-0.4444|-1|280|50|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|5
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.05|8|263.00|15
GME210820C00440000|0.05|0.13|0.04|0.07|0.04|48|-0.03|-0.4286|1|171|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|1
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.40|15|272.90|10
