symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||||46|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||189.15|10|178.80|20
GME210827P00010000||||0.01|0.01|46|0.00|0.0000|59|255|0|0|-0.0001|0.0000|0.0000|-0.0126|0.0001||0.01|56|0.00|0
GME210827C00020000||||||45|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||179.15|10|168.80|15
GME210827P00020000||||0.02|0.02|45|0.00|0.0000|0|2|0|0|-0.0003|0.0000|0.0000|-0.0233|0.0003||0.01|5|0.00|0
GME210827C00030000||||||44|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||169.15|10|158.80|15
GME210827P00030000||||0.01|0.01|44|0.00|0.0000|1|18|0|0|-0.0002|0.0000|0.0000|-0.0121|0.0002||0.01|5|0.00|0
GME210827C00040000||||||43|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||159.15|10|148.80|15
GME210827P00040000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|614|626|1|2|-0.0002|0.0000|0.0000|-0.0111|0.0002||0.01|1|0.00|0
GME210827C00050000|126.95|126.95|126.95|126.95|126.95|42|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0055|-0.0001|0.0000||147.70|28|138.80|51
GME210827P00050000||||0.07|0.07|42|0.00|0.0000|1|332|0|0|-0.0015|0.0000|0.0000|-0.0630|0.0010||0.10|15|0.00|0
GME210827C00060000||||98.70|98.70|41|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0066|-0.0030|0.0001||137.70|28|128.80|40
GME210827P00060000||||0.01|0.01|41|0.00|0.0000|10|22|0|0|-0.0003|0.0000|0.0000|-0.0097|0.0002||0.01|1|0.00|0
GME210827C00070000|105.57|105.57|105.57|89.72|105.57|40|15.85|0.1767|-2|3|1|1|0.9924|0.0002|0.0075|-0.2495|0.0044||127.70|28|118.80|51
GME210827P00070000|0.01|0.19|0.01|0.01|0.01|40|0.00|0.0000|130|132|50|185|-0.0003|0.0000|0.0000|-0.0091|0.0002||0.01|9|0.00|0
GME210827C00080000||||81.35|81.35|39|0.00|0.0000|0|0|0|0|0.9931|0.0002|0.0086|-0.1939|0.0040||117.70|28|108.80|40
GME210827P00080000|0.02|0.04|0.02|0.06|0.03|39|-0.03|-0.5000|0|91|5|21|-0.0009|0.0001|0.0000|-0.0242|0.0007||0.05|16|0.02|3
GME210827C00090000|90.07|90.07|90.07|70.75|90.07|38|19.32|0.2731|0|1|1|1|0.9963|0.0002|0.0098|-0.0876|0.0023||107.35|28|98.80|40
GME210827P00090000|0.05|0.05|0.04|0.03|0.04|38|0.01|0.3333|8|195|5|43|-0.0013|0.0001|0.0000|-0.0296|0.0009||0.05|1|0.02|30
GME210827C00100000||||55.50|55.50|37|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||96.95|28|88.80|41
GME210827P00100000|0.05|0.13|0.03|0.04|0.04|37|0.00|0.0000|119|738|2|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.03|12
GME210827C00105000||||55.30|55.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||92.05|15|83.80|41
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|36|0.01|0.1667|-5|187|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|15
GME210827C00110000||||50.30|50.30|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||87.00|28|78.80|42
GME210827P00110000|0.08|0.08|0.05|0.05|0.07|35|0.02|0.4000|4|262|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|12
GME210827C00115000|59.34|67.60|59.34|46.59|67.00|34|20.41|0.4381|0|2|1|4|1.0000|0.0000|0.0126|-0.0003|0.0000||82.35|28|73.85|51
GME210827P00115000|0.12|0.12|0.07|0.10|0.07|34|-0.03|-0.3000|8|200|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|1
GME210827C00120000||||45.14|45.14|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||77.25|28|68.85|40
GME210827P00120000|0.13|0.14|0.06|0.11|0.13|33|0.02|0.1818|-149|460|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|1
GME210827C00125000||||40.00|40.00|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0137|-0.0004|0.0000||72.80|29|63.85|51
GME210827P00125000|0.15|0.16|0.11|0.12|0.14|32|0.02|0.1667|172|659|10|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|28|0.11|29
GME210827C00130000|40.95|40.95|40.95|24.00|40.95|31|16.95|0.7063|0|7|1|1|1.0000|0.0000|0.0142|-0.0005|0.0000||67.30|28|58.85|32
GME210827P00130000|0.15|0.22|0.15|0.17|0.20|31|0.03|0.1765|40|512|1|117|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.20|3
GME210827C00135000|50.37|50.37|50.37|23.75|50.37|30|26.62|1.1208|0|12|10|10|1.0000|0.0000|0.0148|-0.0007|0.0000||62.90|28|53.90|67
GME210827P00135000|0.20|0.25|0.12|0.22|0.22|30|0.00|0.0000|498|1048|1|185|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.31|5|0.20|20
GME210827C00139000||||27.25|27.25|29|0.00|0.0000|0|4|0|0|0.9974|0.0003|0.0152|-0.0268|0.0017||59.00|22|49.95|65
GME210827P00139000|0.26|0.34|0.21|0.22|0.34|29|0.12|0.5455|284|443|2|199|-0.0130|0.0010|-0.0003|-0.1401|0.0070||0.38|14|0.23|12
GME210827C00140000|28.00|37.00|28.00|18.20|37.00|28|18.80|1.0330|0|26|1|5|0.9999|0.0000|0.0153|-0.0014|0.0001||56.75|28|48.95|68
GME210827P00140000|0.27|0.38|0.21|0.27|0.30|28|0.03|0.1111|134|633|1|479|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.39|2|0.25|28
GME210827C00141000|44.45|44.45|44.45|18.20|44.45|27|26.25|1.4423|0|10|10|10|1.0000|0.0000|0.0155|-0.0004|0.0000||56.35|28|48.00|68
GME210827P00141000|0.40|0.40|0.27|0.30|0.33|27|0.03|0.1000|1|93|1|14|-0.0128|0.0010|-0.0003|-0.1320|0.0069||0.43|15|0.28|13
GME210827C00142000||||||26|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||55.45|32|47.00|67
