symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||||34|||||0|0|1.0000|0.0000|0.0014|0.0000|0.0000||156.85|10|148.75|16
GME210827P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|120|196|14|59|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|80|0.00|0
GME210827C00020000||||||33|||||0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||146.85|11|138.75|16
GME210827P00020000||||0.02|0.02|33|0.00|0.0000|0|2|0|0|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.03|2|0.00|0
GME210827C00030000||||||32|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||136.85|11|128.75|16
GME210827P00030000||||0.01|0.01|32|0.00|0.0000|7|17|0|0|-0.0003|0.0000|0.0000|-0.0111|0.0002||0.04|1|0.00|0
GME210827C00040000||||||31|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||126.85|10|118.75|16
GME210827P00040000|0.01|0.01|0.01|0.06|0.01|31|-0.05|-0.8333|0|12|1|1|-0.0008|0.0000|0.0000|-0.0211|0.0005||0.01|18|0.00|0
GME210827C00050000||||||30|||||0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||116.50|28|108.75|36
GME210827P00050000|0.07|0.07|0.07|0.02|0.07|30|0.05|2.5000|0|331|1|1|-0.0003|0.0000|0.0000|-0.0063|0.0002||0.06|12|0.00|0
GME210827C00060000||||98.70|98.70|29|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0082|-0.0412|0.0013||104.80|28|98.75|34
GME210827P00060000||||0.21|0.21|29|0.00|0.0000|0|12|0|0|-0.0036|0.0002|-0.0001|-0.0704|0.0021||0.09|35|0.00|0
GME210827C00070000||||89.72|89.72|28|0.00|0.0000|0|5|0|0|0.9929|0.0003|0.0094|-0.1184|0.0037||94.80|28|88.75|34
GME210827P00070000||||0.01|0.01|28|0.00|0.0000|0|2|0|0|-0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|13|0.05|20
GME210827C00080000||||81.35|81.35|27|0.00|0.0000|0|0|0|0|0.9636|0.0011|0.0100|-0.5847|0.0152||84.80|15|78.75|15
GME210827P00080000||||0.06|0.06|27|0.00|0.0000|5|91|0|0|-0.0013|0.0001|0.0000|-0.0173|0.0008||0.12|20|0.01|16
GME210827C00090000||||70.75|70.75|26|0.00|0.0000|0|1|0|0|0.9678|0.0013|0.0115|-0.4136|0.0137||74.80|4|68.80|28
GME210827P00090000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|9|187|1|19|-0.0025|0.0002|-0.0001|-0.0279|0.0015||0.09|17|0.02|20
GME210827C00100000||||55.50|55.50|25|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0137|-0.0027|0.0002||66.00|28|58.80|29
GME210827P00100000|0.10|0.10|0.10|0.09|0.10|25|0.01|0.1111|94|619|5|6|-0.0003|0.0001|0.0000|-0.0029|0.0002||0.11|17|0.04|20
GME210827C00105000||||55.30|55.30|24|0.00|0.0000|0|0|0|0|0.9993|0.0001|0.0144|-0.0056|0.0004||60.45|15|53.80|20
GME210827P00105000|0.04|0.04|0.04|0.11|0.04|24|-0.07|-0.6364|8|192|1|1|-0.0008|0.0001|0.0000|-0.0061|0.0005||0.22|41|0.08|11
GME210827C00110000||||50.30|50.30|23|0.00|0.0000|0|0|0|0|0.9987|0.0002|0.0150|-0.0099|0.0008||54.90|28|48.80|37
GME210827P00110000|0.21|0.21|0.11|0.21|0.11|23|-0.10|-0.4762|79|258|1|13|-0.0015|0.0002|0.0000|-0.0106|0.0009||0.15|31|0.08|36
GME210827C00115000||||46.59|46.59|22|0.00|0.0000|0|2|0|0|0.9976|0.0004|0.0157|-0.0159|0.0014||49.95|30|43.85|35
GME210827P00115000|0.14|0.14|0.14|0.16|0.14|22|-0.02|-0.1250|-2|192|2|2|-0.0030|0.0004|-0.0001|-0.0191|0.0017||0.33|39|0.06|54
GME210827C00120000||||38.64|38.64|21|0.00|0.0000|0|12|0|0|0.9943|0.0008|0.0163|-0.0325|0.0031||44.85|28|38.85|43
GME210827P00120000|0.19|0.30|0.13|0.18|0.13|21|-0.05|-0.2778|131|609|37|56|-0.0063|0.0009|-0.0001|-0.0359|0.0034||0.14|2|0.09|63
GME210827C00125000||||33.10|33.10|20|0.00|0.0000|0|7|0|0|0.9876|0.0017|0.0168|-0.0628|0.0061||39.85|28|33.90|41
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|20|-0.09|-0.3750|-16|487|200|305|-0.0134|0.0017|-0.0003|-0.0681|0.0066||0.17|12|0.10|37
GME210827C00130000||||24.00|24.00|19|0.00|0.0000|-1|7|0|0|0.9780|0.0028|0.0173|-0.0972|0.0100||34.75|28|28.95|44
GME210827P00130000|0.36|0.36|0.20|0.29|0.20|19|-0.09|-0.3103|194|472|1|127|-0.0258|0.0031|-0.0006|-0.1149|0.0114||0.23|12|0.18|20
GME210827C00135000||||23.75|23.75|18|0.00|0.0000|9|12|0|0|0.9570|0.0051|0.0175|-0.1653|0.0174||30.00|28|24.00|28
GME210827P00135000|0.36|0.36|0.27|0.45|0.31|18|-0.14|-0.3111|329|550|2|108|-0.0466|0.0053|-0.0011|-0.1805|0.0185||0.31|20|0.27|20
GME210827C00139000||||16.95|16.95|17|0.00|0.0000|0|4|0|0|0.7878|0.0079|0.0136|-1.0700|0.0551||25.25|17|20.75|37
GME210827P00139000|0.65|0.65|0.27|0.67|0.41|17|-0.26|-0.3881|-3|159|2|240|-0.0370|0.0056|-0.0009|-0.1174|0.0154||0.44|23|0.37|12
GME210827C00140000||||18.20|18.20|16|0.00|0.0000|6|26|0|0|0.9227|0.0082|0.0174|-0.2553|0.0275||25.00|29|19.15|33
GME210827P00140000|0.50|0.58|0.46|0.71|0.46|16|-0.25|-0.3521|15|499|1|69|-0.0832|0.0084|-0.0020|-0.2779|0.0291||0.46|13|0.40|12
GME210827C00141000||||18.20|18.20|15|0.00|0.0000|10|10|0|0|0.9691|0.0056|0.0186|-0.0878|0.0132||23.45|23|18.15|33
GME210827P00141000||||0.89|0.89|15|0.00|0.0000|21|92|0|0|-0.0514|0.0073|-0.0012|-0.1525|0.0200||0.52|14|0.41|23
GME210827C00142000||||||14|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||22.50|23|17.15|34
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|14|-0.34|-0.3736|9|104|68|152|-0.0538|0.0079|-0.0012|-0.1520|0.0208||0.58|18|0.49|12
GME210827C00143000||||15.25|15.25|13|0.00|0.0000|0|1|0|0|0.9713|0.0059|0.0189|-0.0731|0.0125||21.60|24|16.20|31
GME210827P00143000|0.75|0.75|0.75|0.95|0.75|13|-0.20|-0.2105|3|52|1|1|-0.0574|0.0086|-0.0013|-0.1549|0.0219||0.69|48|0.52|30
GME210827C00144000||||12.30|12.30|12|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||20.70|26|15.25|31
GME210827P00144000|0.78|0.78|0.66|1.09|0.66|12|-0.43|-0.3945|135|290|200|201|-0.0673|0.0097|-0.0016|-0.1749|0.0248||0.82|32|0.59|34
GME210827C00145000|17.25|17.25|17.25|15.50|17.25|11|1.75|0.1129|18|48|1|1|0.8640|0.0124|0.0167|-0.3851|0.0415||20.15|29|14.40|34
GME210827P00145000|0.94|0.95|0.50|1.16|0.75|11|-0.41|-0.3534|203|529|1|84|-0.1417|0.0124|-0.0033|-0.4061|0.0427||0.78|18|0.69|12
GME210827C00146000||||12.84|12.84|10|0.00|0.0000|1|4|0|0|0.9858|0.0045|0.0197|-0.0293|0.0069||18.70|21|13.45|25
GME210827P00146000|0.88|1.05|0.83|1.42|0.83|10|-0.59|-0.4155|10|59|1|7|-0.0909|0.0122|-0.0021|-0.2186|0.0311||0.93|41|0.74|24
GME210827C00147000||||8.96|8.96|9|0.00|0.0000|0|12|0|0|0.9385|0.0113|0.0187|-0.1306|0.0231||18.00|31|12.75|31
GME210827P00147000|1.30|1.30|0.47|1.76|0.91|9|-0.85|-0.4830|5|166|1|19|-0.1128|0.0138|-0.0026|-0.2649|0.0364||1.01|25|0.83|25
GME210827C00148000||||9.90|9.90|8|0.00|0.0000|0|11|0|0|0.9880|0.0046|0.0200|-0.0215|0.0059||16.85|17|12.35|25
GME210827P00148000|1.50|1.50|1.02|1.71|1.04|8|-0.67|-0.3918|94|167|1|5|-0.1137|0.0149|-0.0026|-0.2488|0.0366||1.11|28|0.95|12
GME210827C00149000||||10.80|10.80|7|0.00|0.0000|1|12|0|0|0.9621|0.0103|0.0196|-0.0664|0.0157||16.30|21|13.20|20
GME210827P00149000|1.68|1.68|1.16|1.97|1.16|7|-0.81|-0.4112|21|168|1|34|-0.1322|0.0165|-0.0031|-0.2782|0.0407||1.20|5|1.10|12
GME210827C00150000|13.25|13.25|13.25|12.10|13.25|6|1.15|0.0950|31|166|1|1|0.7884|0.0168|0.0155|-0.5000|0.0550||14.20|11|12.55|47
GME210827P00150000|1.80|1.80|1.22|2.14|1.32|6|-0.82|-0.3832|126|1434|2|115|-0.2166|0.0166|-0.0051|-0.5190|0.0558||1.41|30|1.23|12
GME210827C00152500|9.90|11.10|9.70|9.48|11.10|5|1.62|0.1709|23|69|1|7|0.7897|0.0216|0.0160|-0.3860|0.0548||12.65|28|9.95|54
