symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||||40|||||0|0|1.0000|0.0000|0.0011|0.0000|0.0000||171.40|10|162.80|15
GME210827P00010000||||0.01|0.01|40|0.00|0.0000|59|255|0|0|-0.0002|0.0000|0.0000|-0.0135|0.0001||0.01|106|0.00|0
GME210827C00020000||||||39|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||161.40|10|152.80|15
GME210827P00020000||||0.02|0.02|39|0.00|0.0000|0|2|0|0|-0.0004|0.0000|0.0000|-0.0233|0.0003||0.01|5|0.00|0
GME210827C00030000||||||38|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||151.40|10|142.80|15
GME210827P00030000||||0.01|0.01|38|0.00|0.0000|1|18|0|0|-0.0003|0.0000|0.0000|-0.0118|0.0002||0.01|5|0.00|0
GME210827C00040000||||||37|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||141.40|10|132.80|15
GME210827P00040000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|614|626|1|1|-0.0003|0.0000|0.0000|-0.0118|0.0002||0.01|1|0.00|0
GME210827C00050000|126.95|126.95|126.95|126.95|126.95|36|0.00|0.0000|||2|2|1.0000|0.0000|0.0055|-0.0001|0.0000||128.40|27|122.80|51
GME210827P00050000||||0.07|0.07|36|0.00|0.0000|1|332|0|0|-0.0018|0.0001|0.0000|-0.0634|0.0011||0.08|45|0.00|0
GME210827C00060000||||98.70|98.70|35|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0066|-0.0080|0.0002||118.65|27|112.80|35
GME210827P00060000||||0.01|0.01|35|0.00|0.0000|10|22|0|0|-0.0004|0.0000|0.0000|-0.0099|0.0002||0.01|1|0.00|0
GME210827C00070000|105.57|105.57|105.57|89.72|105.57|34|15.85|0.1767|-2|3|1|1|0.9863|0.0004|0.0073|-0.3748|0.0066||107.80|15|102.80|28
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|130|132|2|22|-0.0004|0.0000|0.0000|-0.0097|0.0003||0.01|120|0.00|0
GME210827C00080000||||81.35|81.35|33|0.00|0.0000|0|0|0|0|0.9861|0.0005|0.0084|-0.3211|0.0067||97.95|15|92.80|42
GME210827P00080000|0.02|0.04|0.02|0.06|0.04|33|-0.02|-0.3333|0|91|10|15|-0.0016|0.0001|0.0000|-0.0334|0.0010||0.05|16|0.01|5
GME210827C00090000||||70.75|70.75|32|0.00|0.0000|0|1|0|0|0.9904|0.0005|0.0097|-0.1825|0.0048||87.80|15|83.05|15
GME210827P00090000|0.05|0.05|0.05|0.03|0.05|32|0.02|0.6667|8|195|12|38|-0.0022|0.0002|0.0000|-0.0388|0.0013||0.04|13|0.01|13
GME210827C00100000||||55.50|55.50|31|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||78.50|27|72.80|47
GME210827P00100000|0.05|0.13|0.03|0.04|0.03|31|-0.01|-0.2500|119|738|5|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.02|42
