symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||110.55|15|106.95|31
GME210820P00055000|0.02|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|0|805|10|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||105.60|28|101.95|57
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|657|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.01|9
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|23|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||100.60|28|96.95|56
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|6|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|22|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||95.60|28|91.95|57
GME210820P00070000|0.03|0.05|0.01|0.03|0.01|22|-0.02|-0.6667|0|662|15|180|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|23|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.60|28|87.10|59
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0006|0.0000||85.30|16|82.05|75
GME210820P00080000|0.06|0.06|0.03|0.04|0.03|20|-0.01|-0.2500|-3|1567|1|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|15|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0009|0.0000||80.60|28|77.10|57
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|3|0.01|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0013|0.0001||75.60|28|72.10|58
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|18|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.03|12|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0022|0.0001||70.60|28|67.10|57
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.05|16|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9996|0.0001|0.0137|-0.0037|0.0003||65.45|28|62.00|66
GME210820P00100000|0.10|0.13|0.05|0.07|0.05|16|-0.02|-0.2857|35|2173|1|122|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.05|14|0.04|17
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9992|0.0001|0.0144|-0.0067|0.0005||60.45|28|57.15|56
GME210820P00105000|0.15|0.15|0.05|0.10|0.05|15|-0.05|-0.5000|46|365|1|106|-0.0009|0.0001|0.0000|-0.0073|0.0006||0.06|12|0.05|18
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9985|0.0002|0.0150|-0.0118|0.0010||55.45|28|52.25|55
GME210820P00110000|0.15|0.15|0.07|0.11|0.10|14|-0.01|-0.0909|10|570|55|201|-0.0020|0.0003|0.0000|-0.0145|0.0012||0.07|26|0.05|18
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9970|0.0004|0.0157|-0.0205|0.0018||50.45|15|47.25|70
GME210820P00115000|0.22|0.22|0.12|0.13|0.12|13|-0.01|-0.0769|90|434|1|46|-0.0033|0.0004|-0.0001|-0.0220|0.0019||0.08|28|0.06|15
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9946|0.0007|0.0163|-0.0328|0.0030||45.45|15|42.25|78
GME210820P00120000|0.19|0.27|0.08|0.16|0.08|12|-0.08|-0.5000|-80|930|1|515|-0.0055|0.0008|-0.0001|-0.0330|0.0030||0.09|15|0.08|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|11|5.15|0.1329|0|15|1|3|0.9905|0.0013|0.0169|-0.0508|0.0049||40.45|15|37.30|67
GME210820P00125000|0.23|0.24|0.10|0.23|0.10|11|-0.13|-0.5652|99|1192|5|169|-0.0111|0.0014|-0.0003|-0.0592|0.0056||0.11|30|0.09|17
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|10|2.74|0.0890|0|259|1|9|0.9824|0.0023|0.0174|-0.0823|0.0084||35.50|28|32.35|102
GME210820P00130000|0.29|0.30|0.14|0.29|0.14|10|-0.15|-0.5172|121|1107|3|254|-0.0215|0.0026|-0.0005|-0.1010|0.0099||0.13|7|0.12|12
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9672|0.0040|0.0177|-0.1329|0.0141||30.55|33|27.40|100
GME210820P00135000|0.42|0.44|0.18|0.42|0.18|9|-0.24|-0.5714|59|1018|1|373|-0.0394|0.0045|-0.0009|-0.1618|0.0164||0.19|16|0.17|18
GME210820C00140000|22.00|30.00|22.00|22.79|24.00|8|1.21|0.0531|-1|221|2|4|0.9385|0.0069|0.0177|-0.2155|0.0234||25.55|32|22.55|117
GME210820P00140000|0.70|0.71|0.26|0.64|0.26|8|-0.38|-0.5938|127|2359|3|553|-0.0668|0.0071|-0.0016|-0.2362|0.0249||0.28|5|0.27|12
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8907|0.0107|0.0173|-0.3279|0.0360||20.85|21|17.85|116
GME210820P00145000|1.01|1.19|0.48|1.04|0.48|7|-0.56|-0.5385|149|668|1|1205|-0.1136|0.0108|-0.0027|-0.3435|0.0370||0.52|56|0.47|18
GME210820C00150000|12.75|20.20|11.50|13.99|15.00|6|1.01|0.0722|18|343|6|65|0.8251|0.0152|0.0164|-0.4385|0.0496||16.30|37|14.90|100
GME210820P00150000|1.60|2.00|0.90|1.76|0.95|6|-0.81|-0.4602|-146|3804|1|578|-0.1835|0.0150|-0.0044|-0.4702|0.0511||1.02|52|0.90|43
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|5|0.17|0.0142|24|79|1|18|0.8183|0.0186|0.0166|-0.3755|0.0508||14.10|40|12.40|92
GME210820P00152500|2.41|2.43|1.22|2.40|1.32|5|-1.08|-0.4500|46|207|1|99|-0.1630|0.0189|-0.0038|-0.3212|0.0474||1.38|51|1.25|78
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|4|2.70|0.2673|56|249|5|49|0.7321|0.0194|0.0148|-0.5592|0.0634||11.95|38|9.50|121
GME210820P00155000|2.97|3.35|1.69|3.10|1.91|4|-1.19|-0.3839|224|659|10|423|-0.2691|0.0193|-0.0065|-0.5638|0.0635||1.99|86|1.75|50
GME210820C00157500|7.10|12.64|6.63|8.15|8.80|3|0.65|0.0798|4|92|1|52|0.7400|0.0282|0.0155|-0.3735|0.0624||10.05|44|8.80|89
GME210820P00157500|3.90|4.30|2.11|3.95|2.51|3|-1.44|-0.3646|52|205|1|205|-0.2925|0.0247|-0.0070|-0.4771|0.0661||2.71|84|2.37|77
GME210820C00160000|6.00|12.35|5.00|7.10|7.19|2|0.09|0.0127|115|764|8|450|0.6229|0.0226|0.0128|-0.6401|0.0731||8.35|50|7.50|106
GME210820P00160000|5.20|5.70|2.80|4.90|3.45|2|-1.45|-0.2959|36|612|1|652|-0.3787|0.0221|-0.0092|-0.6539|0.0732||3.45|13|3.20|61
GME210820C00162500|5.85|10.76|4.00|5.90|5.80|1|-0.10|-0.0169|136|248|1|416|0.5747|0.0317|0.0121|-0.4850|0.0754||6.70|25|6.05|102
GME210820P00162500|6.55|6.94|3.75|6.22|4.55|1|-1.67|-0.2685|101|171|1|370|-0.4283|0.0296|-0.0102|-0.5211|0.0755||4.70|49|4.20|67
GME210820C00165000|4.35|9.00|3.12|4.95|5.15|1|0.20|0.0404|102|680|1|1696|0.5057|0.0233|0.0105|-0.6827|0.0767||5.45|35|5.15|19
GME210820P00165000|7.90|8.50|4.65|7.50|6.13|1|-1.37|-0.1827|17|410|4|535|-0.4938|0.0230|-0.0121|-0.6922|0.0767||5.95|41|5.50|57
GME210820C00167500|3.60|7.90|2.60|4.00|4.10|2|0.10|0.0250|67|226|1|1000|0.4333|0.0268|0.0091|-0.5771|0.0757||4.40|1|3.95|123
GME210820P00167500|9.70|9.95|6.10|9.50|7.45|2|-2.05|-0.2158|7|45|3|153|-0.5656|0.0266|-0.0138|-0.5829|0.0757||7.40|28|6.90|64
GME210820C00170000|2.11|6.90|2.03|3.35|3.30|3|-0.05|-0.0149|811|2121|1|2632|0.3899|0.0228|0.0082|-0.6446|0.0738||3.65|42|3.25|126
GME210820P00170000|11.48|12.25|7.25|10.90|9.00|3|-1.90|-0.1743|-13|573|2|152|-0.6081|0.0226|-0.0151|-0.6536|0.0739||9.45|67|8.65|24
GME210820C00172500|2.42|5.75|1.68|2.75|2.75|4|0.00|0.0000|222|345|2|453|0.3203|0.0231|0.0068|-0.5537|0.0688||2.94|42|2.71|68
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|4|-3.70|-0.2857|1|18|1|4|-0.7810|0.0299|-0.0189|-0.2912|0.0568||11.85|52|10.45|14
GME210820C00175000|2.00|5.05|1.40|2.33|2.36|5|0.03|0.0129|357|1124|1|2195|0.2876|0.0202|0.0061|-0.5752|0.0656||2.38|66|2.16|86
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|5|-1.95|-0.1291|8|173|6|62|-0.7101|0.0201|-0.0178|-0.5827|0.0658||14.35|107|12.40|25
GME210820C00177500|2.02|4.35|1.20|1.98|1.90|6|-0.08|-0.0404|42|181|1|189|0.2316|0.0189|0.0049|-0.4925|0.0586||1.97|49|1.75|84
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|6|-4.26|-0.2414|1|23|1|5|-0.8918|0.0186|-0.0219|-0.1851|0.0357||16.80|28|14.10|60
GME210820C00180000|1.40|3.95|1.03|1.64|1.53|7|-0.11|-0.0671|115|1798|1|2138|0.2026|0.0167|0.0043|-0.4772|0.0543||1.65|24|1.59|1
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|7|-1.10|-0.0556|1|738|1|20|-0.7922|0.0166|-0.0202|-0.4937|0.0551||18.45|82|16.60|23
GME210820C00185000|1.30|2.97|0.79|1.25|1.16|8|-0.09|-0.0720|192|877|1|727|0.1348|0.0129|0.0029|-0.3654|0.0417||1.19|13|1.06|17
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|8|-4.45|-0.1784|-3|761|1|13|-0.8641|0.0129|-0.0224|-0.3684|0.0420||23.20|86|21.10|23
GME210820C00190000|1.05|2.28|0.63|1.01|0.89|9|-0.12|-0.1188|203|706|2|615|0.0824|0.0092|0.0018|-0.2517|0.0292||0.91|25|0.81|81
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|9|-3.40|-0.1131|1|295|5|21|-0.9088|0.0095|-0.0241|-0.2815|0.0315||28.20|98|25.65|88
GME210820C00195000|0.73|1.83|0.58|0.85|0.69|10|-0.16|-0.1882|39|342|5|356|0.0545|0.0065|0.0012|-0.1877|0.0212||0.73|17|0.67|71
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|10|-2.17|-0.0629|6|85|1|1|-0.9408|0.0068|-0.0254|-0.2047|0.0227||33.20|74|30.65|7
GME210820C00200000|0.72|1.59|0.48|0.72|0.60|11|-0.12|-0.1667|406|4182|10|4577|0.0356|0.0045|0.0008|-0.1363|0.0151||0.60|4|0.58|53
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|11|-1.27|-0.0330|169|769|1|20|-0.9648|0.0045|-0.0266|-0.1338|0.0149||37.00|60|35.50|31
GME210820C00205000|0.64|1.37|0.44|0.61|0.58|12|-0.03|-0.0492|58|467|2|298|0.0197|0.0028|0.0004|-0.0822|0.0092||0.55|83|0.51|67
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|12|1.05|0.0236|3|31|2|2|-0.9765|0.0031|-0.0276|-0.0981|0.0107||42.00|64|40.30|12
GME210820C00210000|0.59|1.18|0.39|0.57|0.48|13|-0.09|-0.1579|5|593|1|403|0.0118|0.0018|0.0003|-0.0534|0.0059||0.49|43|0.44|51
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|13|-4.15|-0.0856|1|143|1|5|-0.9863|0.0020|-0.0285|-0.0618|0.0067||47.00|65|45.20|54
GME210820C00215000|0.45|1.03|0.35|0.48|0.42|14|-0.06|-0.1250|17|225|1|118|0.0083|0.0013|0.0002|-0.0406|0.0043||0.44|17|0.40|49
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|14|-6.17|-0.1138|2|21|1|4|-0.9917|0.0013|-0.0293|-0.0403|0.0044||52.00|24|50.15|11
GME210820C00220000|0.39|0.93|0.32|0.45|0.39|15|-0.06|-0.1333|35|1247|1|297|0.0057|0.0009|0.0001|-0.0300|0.0031||0.40|15|0.37|24
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|15|-4.58|-0.0775|0|108|1|2|-0.9942|0.0009|-0.0300|-0.0302|0.0032||57.00|64|55.10|13
GME210820C00225000|0.35|0.90|0.30|0.45|0.37|16|-0.08|-0.1778|1|362|1|88|0.0031|0.0005|0.0001|-0.0176|0.0018||0.37|41|0.33|43
GME210820P00225000||||65.50|65.50|16|0.00|0.0000|0|2|0|0|-0.9969|0.0005|-0.0308|-0.0170|0.0018||62.00|15|60.05|18
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|17|-0.08|-0.2051|103|540|1|334|0.0019|0.0003|0.0000|-0.0115|0.0012||0.34|35|0.31|30
GME210820P00230000||||68.23|68.23|17|0.00|0.0000|3|110|0|0|-0.9980|0.0003|-0.0315|-0.0115|0.0012||67.00|26|65.05|16
GME210820C00235000|0.30|0.71|0.26|0.43|0.31|18|-0.12|-0.2791|0|68|1|78|0.0013|0.0002|0.0000|-0.0081|0.0008||0.31|14|0.28|37
GME210820P00235000||||76.46|76.46|18|0.00|0.0000|1|2|0|0|-0.9985|0.0003|-0.0322|-0.0091|0.0010||72.00|15|70.00|27
GME210820C00240000|0.35|0.69|0.24|0.33|0.28|19|-0.05|-0.1515|47|652|1|216|0.0009|0.0002|0.0000|-0.0059|0.0006||0.28|5|0.26|10
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|19|-10.82|-0.1269|0|85|1|1|-0.9989|0.0002|-0.0329|-0.0065|0.0007||77.00|28|74.95|15
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|20|-0.02|-0.0588|2|177|1|18|0.0006|0.0001|0.0000|-0.0041|0.0004||0.27|30|0.24|14
GME210820P00245000||||84.05|84.05|20|0.00|0.0000|0|2|0|0|-0.9992|0.0001|-0.0335|-0.0048|0.0005||82.00|15|79.95|19
GME210820C00250000|0.30|0.60|0.18|0.33|0.28|21|-0.05|-0.1515|212|2175|1|765|0.0005|0.0001|0.0000|-0.0035|0.0003||0.25|15|0.23|5
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|21|-6.54|-0.0719|2|291|1|1|-0.9995|0.0001|-0.0342|-0.0030|0.0003||87.00|50|84.90|15
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|22|-0.02|-0.0526|0|56|1|23|0.0003|0.0001|0.0000|-0.0023|0.0002||0.23|19|0.21|10
GME210820P00255000||||||22|||||0|0|-0.9995|0.0001|-0.0349|-0.0032|0.0004||93.30|15|89.90|8
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|23|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0016|0.0001||0.21|8|0.19|16
GME210820P00260000||||97.00|97.00|23|0.00|0.0000|0|32|0|0|-0.9998|0.0000|-0.0356|-0.0011|0.0002||98.10|29|94.90|15
GME210820C00265000|0.21|0.48|0.19|0.26|0.19|24|-0.07|-0.2692|-1|85|2|18|0.0001|0.0000|0.0000|-0.0011|0.0001||0.20|12|0.18|5
GME210820P00265000||||||24|||||0|0|-0.9998|0.0000|-0.0363|-0.0010|0.0002||103.25|28|98.75|28
GME210820C00270000|0.29|0.43|0.02|0.27|0.17|25|-0.10|-0.3704|-7|588|1|292|0.0001|0.0000|0.0000|-0.0009|0.0001||0.18|12|0.17|6
GME210820P00270000||||108.50|108.50|25|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0002|0.0001||108.00|28|104.85|15
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|26|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|55|0.17|1
GME210820P00275000||||98.10|98.10|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0003|0.0001||113.05|22|109.85|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.19|27|-0.03|-0.1364|-33|723|1|71|0.0001|0.0000|0.0000|-0.0006|0.0001||0.16|12|0.14|16
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|27|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0003|0.0000||118.05|31|114.85|12
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|28|-0.03|-0.1304|7|42|2|40|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.13|15
GME210820P00285000||||105.40|105.40|28|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||122.95|28|119.80|15
GME210820C00290000|0.20|0.34|0.13|0.24|0.15|29|-0.09|-0.3750|74|288|9|144|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|12|0.12|17
GME210820P00290000||||131.31|131.31|29|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0005|0.0000||127.95|30|124.80|15
GME210820C00295000|0.20|0.24|0.11|0.21|0.15|30|-0.06|-0.2857|11|37|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|24|0.13|1
GME210820P00295000||||||30|||||0|0|-1.0000|0.0000|-0.0404|0.0004|0.0000||133.20|15|129.80|13
GME210820C00300000|0.19|0.29|0.10|0.20|0.13|31|-0.07|-0.3500|671|4271|1|1113|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|24|0.12|1
GME210820P00300000||||148.30|148.30|31|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||137.90|28|134.80|5
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|32|-0.05|-0.2941|52|66|1|16|0.0107|0.0007|0.0002|-0.1179|0.0054||0.12|18|0.10|27
GME210820P00305000||||||32|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.15|15|138.00|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|33|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|16|0.09|23
GME210820P00310000||||164.72|164.72|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||148.00|29|144.80|5
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|34|-0.11|-0.5238|3|37|1|13|0.0089|0.0006|0.0002|-0.1029|0.0046||0.10|12|0.08|16
GME210820P00315000||||||34|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.15|15|149.75|2
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|35|-0.07|-0.4118|28|300|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.08|11
GME210820P00320000||||145.50|145.50|35|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||158.00|30|154.75|15
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|36|-0.07|-0.4375|1|164|1|30|0.0079|0.0005|0.0002|-0.0953|0.0042||0.10|6|0.07|5
GME210820P00325000||||||36|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.15|15|158.00|15
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|37|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|29|0.07|23
GME210820P00330000||||162.81|162.81|37|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||168.10|29|164.75|5
GME210820C00340000|0.10|0.18|0.06|0.17|0.07|38|-0.10|-0.5882|0|225|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|19|0.06|6
GME210820P00340000||||179.00|179.00|38|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||178.10|28|174.75|5
GME210820C00350000|0.12|0.19|0.10|0.15|0.10|39|-0.05|-0.3333|7|734|10|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|5
GME210820P00350000||||165.24|165.24|39|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||188.15|16|183.45|19
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|40|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.05|7
GME210820P00360000||||160.85|160.85|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||198.15|16|193.45|19
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|41|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.06|10
GME210820P00370000||||202.55|202.55|41|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||208.15|16|203.45|18
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|42|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.05|2
GME210820P00380000||||200.50|200.50|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||218.15|15|212.95|25
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|43|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|26
GME210820P00390000||||183.45|183.45|43|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||228.15|16|223.55|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|44|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|2
GME210820P00400000||||229.80|229.80|44|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||238.15|7|233.45|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|45|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|2
GME210820P00410000||||206.70|206.70|45|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||248.15|16|243.45|18
GME210820C00420000|0.12|0.13|0.01|0.15|0.05|46|-0.10|-0.6667|0|1146|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME210820P00420000||||271.00|271.00|46|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||258.15|16|253.60|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|47|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|50
GME210820P00430000||||218.95|218.95|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||268.15|16|263.55|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|48|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|3
GME210820P00440000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||278.15|18|272.95|25
