symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00110000|0.10|0.10|0.07|0.10|0.09|39|-0.01|-0.1000|30|292|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|6
GME210827C00115000||||97.80|97.80|38|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||89.30|9|81.55|34
GME210827P00115000|0.11|0.11|0.08|0.10|0.09|38|-0.01|-0.1000|141|341|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|1
GME210827C00120000|90.10|90.10|82.90|45.14|82.90|37|37.76|0.8365|0|11|2|7|1.0000|0.0000|0.0099|-0.0003|0.0000||83.50|26|76.55|54
GME210827P00120000|0.13|0.14|0.10|0.12|0.10|37|-0.02|-0.1667|6|466|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.08|7
GME210827C00125000||||81.85|81.85|36|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.35|15|71.60|47
GME210827P00125000|0.16|0.17|0.12|0.15|0.14|36|-0.01|-0.0667|25|684|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.13|1
GME210827C00130000||||82.75|82.75|35|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||74.30|21|66.60|54
GME210827P00130000|0.14|0.20|0.07|0.17|0.14|35|-0.03|-0.1765|631|1143|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|2|0.12|12
GME210827C00135000||||50.37|50.37|34|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||68.95|15|61.65|61
GME210827P00135000|0.16|0.24|0.16|0.22|0.18|34|-0.04|-0.1818|755|1803|10|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.16|4
GME210827C00139000|60.55|60.55|60.55|69.40|60.55|33|-8.85|-0.1275|1|5|1|1|0.9599|0.0016|0.0107|-0.7778|0.0165||65.15|20|57.65|54
GME210827P00139000|0.26|0.36|0.24|0.38|0.24|33|-0.14|-0.3684|46|489|1|10|-0.0060|0.0005|-0.0001|-0.1030|0.0033||0.26|14|0.22|1
GME210827C00140000|59.98|59.98|59.98|73.39|59.98|32|-13.41|-0.1827|-1|25|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||63.90|32|56.70|60
GME210827P00140000|0.20|0.31|0.19|0.24|0.23|32|-0.01|-0.0417|582|1215|1|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|14|0.23|199
GME210827C00141000||||71.95|71.95|31|0.00|0.0000|4|14|0|0|0.8411|0.0021|0.0078|-4.7434|0.0463||63.45|15|55.70|61
GME210827P00141000|0.29|0.30|0.23|0.35|0.24|31|-0.11|-0.3143|10|103|1|32|-0.0060|0.0005|-0.0001|-0.0990|0.0033||0.29|14|0.23|5
GME210827C00142000||||||30|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||62.50|29|54.70|52
GME210827P00142000|0.27|0.38|0.27|0.38|0.31|30|-0.07|-0.1842|-3|148|1|3|-0.0079|0.0006|-0.0001|-0.1288|0.0041||0.27|1|0.25|8
GME210827C00143000||||42.35|42.35|29|0.00|0.0000|1|2|0|0|0.9908|0.0007|0.0116|-0.1491|0.0047||61.50|18|53.75|61
GME210827P00143000|0.34|0.36|0.27|0.32|0.27|29|-0.05|-0.1563|8|58|1|15|-0.0068|0.0006|-0.0001|-0.1081|0.0036||0.33|14|0.27|7
GME210827C00144000|55.70|55.70|55.70|62.95|55.70|28|-7.25|-0.1152|2|3|1|1|0.9550|0.0019|0.0110|-0.8059|0.0181||60.10|32|52.75|61
GME210827P00144000|0.37|0.37|0.27|0.37|0.32|28|-0.05|-0.1351|4|500|1|4|-0.0095|0.0007|-0.0002|-0.1504|0.0049||0.31|1|0.27|11
GME210827C00145000||||48.57|48.57|27|0.00|0.0000|-4|42|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||59.25|15|51.95|62
GME210827P00145000|0.27|0.48|0.25|0.39|0.33|27|-0.06|-0.1538|76|671|2|82|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|14|0.30|1
GME210827C00146000|55.00|55.00|55.00|12.84|55.00|26|42.16|3.2835|0|4|1|1|0.9297|0.0023|0.0106|-1.2995|0.0257||58.55|31|51.15|41
GME210827P00146000|0.38|0.48|0.34|0.48|0.44|26|-0.04|-0.0833|19|88|1|203|-0.0114|0.0008|-0.0002|-0.1749|0.0057||0.40|14|0.34|2
GME210827C00147000||||47.25|47.25|25|0.00|0.0000|1|13|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||57.65|18|50.10|21
GME210827P00147000|0.40|0.52|0.38|0.42|0.38|25|-0.04|-0.0952|58|202|1|36|-0.0108|0.0008|-0.0002|-0.1627|0.0054||0.43|14|0.36|7
GME210827C00148000||||43.85|43.85|24|0.00|0.0000|1|12|0|0|0.9851|0.0011|0.0119|-0.2242|0.0072||55.80|26|50.15|33
GME210827P00148000|0.44|0.51|0.30|0.40|0.51|24|0.11|0.2750|83|243|1|12|-0.0132|0.0010|-0.0002|-0.1975|0.0065||0.44|25|0.39|6
GME210827C00149000|52.35|52.35|50.20|10.80|50.20|23|39.40|3.6481|0|12|1|4|0.9649|0.0018|0.0116|-0.5525|0.0148||55.65|28|49.40|33
GME210827P00149000|0.28|0.52|0.28|0.45|0.45|23|0.00|0.0000|820|1129|1|94|-0.0121|0.0009|-0.0002|-0.1767|0.0060||0.50|14|0.40|4
GME210827C00150000|62.95|62.95|44.76|60.00|44.76|22|-15.24|-0.2540|18|196|1|4|1.0000|0.0000|0.0123|-0.0006|0.0000||54.50|41|48.40|42
GME210827P00150000|0.49|0.68|0.30|0.50|0.49|22|-0.01|-0.0200|961|2518|9|627|0.0000|0.0000|0.0000|-0.0003|0.0000||0.50|11|0.45|5
GME210827C00152500|46.40|46.40|46.00|67.78|46.00|21|-21.78|-0.3213|-8|60|1|3|0.9722|0.0017|0.0120|-0.3973|0.0122||52.00|32|46.20|35
GME210827P00152500|0.35|0.73|0.35|0.63|0.55|21|-0.08|-0.1270|125|365|1|40|-0.0151|0.0012|-0.0003|-0.2072|0.0073||0.58|1|0.53|10
GME210827C00155000|58.10|58.10|40.05|58.50|50.10|20|-8.40|-0.1436|-39|258|1|5|0.9999|0.0000|0.0127|-0.0012|0.0001||49.50|31|43.70|26
GME210827P00155000|0.61|0.90|0.23|0.68|0.69|20|0.01|0.0147|-11|458|1|141|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.67|1|0.60|27
GME210827C00157500|53.70|53.70|43.52|51.20|44.85|19|-6.35|-0.1240|-8|239|1|9|0.8209|0.0031|0.0090|-3.7380|0.0500||47.00|43|42.55|62
GME210827P00157500|0.75|1.01|0.50|0.75|0.83|19|0.08|0.1067|113|361|1|78|-0.0237|0.0017|-0.0004|-0.2991|0.0107||0.92|18|0.76|6
GME210827C00160000|46.38|46.38|37.60|51.45|39.88|18|-11.57|-0.2249|-59|696|1|22|0.9997|0.0001|0.0131|-0.0038|0.0002||44.50|44|40.05|75
GME210827P00160000|0.92|1.31|0.63|0.91|0.93|18|0.02|0.0220|249|918|13|845|-0.0004|0.0001|0.0000|-0.0045|0.0003||1.00|1|0.87|21
GME210827C00162500|41.45|41.45|34.25|45.30|36.95|17|-8.35|-0.1843|-69|264|1|39|0.8896|0.0038|0.0112|-1.5549|0.0360||42.00|31|37.55|67
GME210827P00162500|1.00|1.56|0.70|1.07|1.22|17|0.15|0.1402|258|405|3|151|-0.0349|0.0024|-0.0006|-0.4040|0.0147||1.25|6|1.03|41
GME210827C00165000|39.34|40.15|31.28|44.00|40.15|16|-3.85|-0.0875|-174|470|1|12|0.9988|0.0002|0.0135|-0.0118|0.0008||39.50|31|35.55|47
GME210827P00165000|1.60|2.00|0.50|1.28|1.39|16|0.11|0.0859|377|869|1|323|-0.0015|0.0003|0.0000|-0.0140|0.0009||1.54|15|1.31|33
GME210827C00167500|36.30|43.70|29.40|43.20|32.05|15|-11.15|-0.2581|-59|297|3|19|0.9891|0.0013|0.0136|-0.1037|0.0055||37.00|37|33.30|51
GME210827P00167500|1.50|2.49|1.10|1.50|1.90|15|0.40|0.2667|381|437|3|116|-0.0493|0.0033|-0.0009|-0.5208|0.0195||1.84|6|1.56|45
GME210827C00170000|41.00|43.10|26.50|41.61|33.00|14|-8.61|-0.2069|-627|1710|1|201|0.9964|0.0006|0.0139|-0.0309|0.0020||34.50|20|31.85|66
GME210827P00170000|1.80|3.00|1.00|1.79|2.07|14|0.28|0.1564|1129|1559|2|818|-0.0042|0.0007|-0.0001|-0.0355|0.0023||2.21|2|2.01|9
GME210827C00172500|34.65|40.26|24.80|40.00|32.15|13|-7.85|-0.1963|81|468|1|42|0.8340|0.0050|0.0109|-2.0535|0.0476||32.80|36|29.65|54
GME210827P00172500|2.08|3.55|1.40|2.09|2.49|13|0.40|0.1914|330|355|1|202|-0.0760|0.0046|-0.0014|-0.7394|0.0273||2.78|22|2.50|5
GME210827C00175000|32.59|38.65|22.25|37.20|29.88|12|-7.32|-0.1968|-99|1061|3|245|0.9899|0.0016|0.0142|-0.0773|0.0051||30.50|23|27.70|35
GME210827P00175000|2.30|4.50|1.70|2.40|3.00|12|0.60|0.2500|825|914|1|329|-0.0114|0.0017|-0.0002|-0.0871|0.0057||3.35|24|3.00|5
GME210827C00177500|28.00|35.93|21.10|32.80|28.08|11|-4.72|-0.1439|193|619|3|33|0.8240|0.0059|0.0112|-1.8840|0.0494||28.60|36|25.80|33
GME210827P00177500|2.82|5.13|2.50|2.90|3.95|11|1.05|0.3621|186|190|1|98|-0.1215|0.0061|-0.0023|-1.1162|0.0385||4.00|19|3.45|61
GME210827C00180000|30.35|37.30|19.25|32.75|25.86|10|-6.89|-0.2104|-218|1623|1|305|0.9745|0.0034|0.0143|-0.1725|0.0114||26.30|9|24.55|63
GME210827P00180000|3.30|6.30|2.81|3.25|4.53|10|1.28|0.3938|912|1172|1|1003|-0.0279|0.0036|-0.0005|-0.1896|0.0122||4.50|1|4.25|16
GME210827C00182500|26.46|34.10|18.00|32.00|22.63|9|-9.37|-0.2928|50|740|1|78|0.7695|0.0062|0.0104|-2.4683|0.0581||24.45|11|22.95|58
GME210827P00182500|3.75|7.28|3.64|3.85|5.49|9|1.64|0.4260|160|165|3|174|-0.1651|0.0073|-0.0031|-1.4030|0.0474||5.60|25|5.05|24
GME210827C00185000|25.32|31.12|16.49|29.20|21.00|8|-8.20|-0.2808|359|1017|1|130|0.9480|0.0061|0.0143|-0.3073|0.0203||22.90|7|21.30|67
GME210827P00185000|4.94|8.50|3.10|4.61|6.25|8|1.64|0.3557|337|380|1|430|-0.0553|0.0063|-0.0010|-0.3286|0.0213||6.40|19|5.95|20
GME210827C00190000|23.05|28.62|13.85|25.82|19.00|6|-6.82|-0.2641|356|1519|1|449|0.9030|0.0099|0.0139|-0.4965|0.0328||19.95|5|18.75|55
GME210827P00190000|6.52|11.15|5.20|6.30|8.29|6|1.99|0.3159|1080|1121|1|1271|-0.1011|0.0100|-0.0018|-0.5214|0.0338||8.55|26|8.10|7
GME210827C00195000|16.45|25.00|12.00|23.14|16.70|5|-6.44|-0.2783|284|761|1|433|0.8349|0.0142|0.0130|-0.7256|0.0474||17.65|8|16.60|49
GME210827P00195000|8.71|14.30|7.25|8.12|11.15|5|3.03|0.3732|724|758|1|625|-0.1696|0.0141|-0.0031|-0.7528|0.0483||11.15|8|10.60|47
GME210827C00200000|16.70|22.55|10.81|20.50|14.80|4|-5.70|-0.2780|1228|3552|1|3257|0.7445|0.0180|0.0118|-0.9584|0.0614||15.30|1|15.05|1
GME210827P00200000|11.37|17.60|9.25|10.25|13.39|4|3.14|0.3063|730|800|1|913|-0.2587|0.0178|-0.0047|-0.9810|0.0618||14.50|31|13.50|48
GME210827C00205000|14.95|20.11|9.50|18.30|12.80|3|-5.50|-0.3005|319|610|1|1085|0.6430|0.0209|0.0103|-1.1113|0.0713||13.70|5|13.05|24
GME210827P00205000|14.00|21.15|11.85|13.00|16.75|3|3.75|0.2885|312|356|1|236|-0.3592|0.0205|-0.0066|-1.1365|0.0714||17.90|38|16.80|51
GME210827C00210000|13.30|18.55|8.40|16.10|11.80|2|-4.30|-0.2671|896|1288|1|2841|0.5328|0.0222|0.0086|-1.1888|0.0760||12.35|2|11.65|31
GME210827P00210000|19.90|25.00|14.05|16.00|22.93|2|6.93|0.4331|192|209|1|99|-0.4672|0.0217|-0.0087|-1.2114|0.0760||21.55|19|20.10|57
GME210827C00215000|11.80|16.85|7.50|14.46|10.33|1|-4.13|-0.2856|1029|1473|12|1240|0.4244|0.0216|0.0069|-1.1860|0.0748||11.20|5|10.30|51
GME210827P00215000|20.43|28.25|19.25|19.50|24.00|1|4.50|0.2308|117|135|2|86|-0.5737|0.0212|-0.0107|-1.2076|0.0749||25.55|42|24.05|48
GME210827C00220000|10.35|15.00|6.66|13.20|9.61|1|-3.59|-0.2720|1120|2013|1|2547|0.3267|0.0196|0.0053|-1.1092|0.0689||10.20|8|9.85|1
GME210827P00220000|23.73|31.63|22.00|21.65|29.30|1|7.65|0.3533|421|452|3|22|-0.6699|0.0193|-0.0127|-1.1325|0.0692||29.75|54|28.00|19
GME210827C00225000|8.45|13.80|6.15|12.02|9.05|2|-2.97|-0.2471|1091|1429|1|1102|0.2454|0.0167|0.0040|-0.9882|0.0601||9.35|19|8.80|3
GME210827P00225000|32.80|35.27|26.74|26.15|32.40|2|6.25|0.2390|152|153|1|24|-0.7503|0.0166|-0.0144|-1.0148|0.0607||33.90|52|32.20|12
GME210827C00230000|8.45|12.65|5.70|10.89|8.10|3|-2.79|-0.2562|869|1295|1|1304|0.1771|0.0137|0.0029|-0.8224|0.0496||8.55|11|7.85|48
GME210827P00230000|33.95|40.07|32.25|30.85|36.03|3|5.18|0.1679|74|89|1|8|-0.8177|0.0137|-0.0159|-0.8537|0.0505||38.20|54|36.50|7
GME210827C00235000|7.00|11.05|5.15|9.40|8.20|4|-1.20|-0.1277|766|946|1|404|0.1238|0.0107|0.0021|-0.6518|0.0391||8.10|54|7.20|49
GME210827P00235000|41.72|41.72|41.72|34.87|41.72|4|6.85|0.1964|18|25|1|1|-0.8728|0.0107|-0.0172|-0.6730|0.0398||42.55|32|40.85|8
GME210827C00240000|6.40|10.50|4.90|9.09|7.13|5|-1.96|-0.2156|661|924|3|836|0.0841|0.0080|0.0014|-0.4953|0.0295||7.30|9|6.60|52
GME210827P00240000|48.20|50.42|47.85|39.50|47.85|5|8.35|0.2114|8|8|1|3|-0.9106|0.0082|-0.0182|-0.5305|0.0309||47.00|54|45.25|9
GME210827C00245000|6.40|10.00|4.55|7.50|6.41|6|-1.09|-0.1453|243|446|1|270|0.0575|0.0059|0.0010|-0.3761|0.0220||7.10|43|6.25|28
GME210827P00245000|50.65|50.65|50.65|44.00|50.65|6|6.65|0.1511|14|15|1|1|-0.9383|0.0061|-0.0191|-0.4054|0.0233||51.50|30|49.70|13
GME210827C00250000|6.10|9.40|4.20|7.65|6.10|7|-1.55|-0.2026|990|3118|1|6465|0.0413|0.0044|0.0007|-0.2980|0.0169||6.45|13|6.15|2
GME210827P00250000|47.90|56.00|47.90|48.46|55.15|7|6.69|0.1381|207|216|1|58|-0.9580|0.0044|-0.0198|-0.3028|0.0171||56.05|27|54.30|7
GME210827C00255000|7.10|8.75|4.00|7.05|6.05|8|-1.00|-0.1418|355|443|1|440|0.0271|0.0031|0.0005|-0.2124|0.0120||6.05|14|5.50|47
GME210827P00255000|59.00|59.00|59.00|55.00|59.00|8|4.00|0.0727|9|10|1|1|-0.9706|0.0032|-0.0205|-0.2307|0.0128||60.70|33|58.90|7
GME210827C00260000|5.05|7.80|3.85|6.60|5.44|9|-1.16|-0.1758|232|699|1|385|0.0184|0.0022|0.0003|-0.1560|0.0086||5.50|2|5.15|25
GME210827P00260000|56.70|56.70|55.85|57.17|55.85|9|-1.32|-0.0231|10|11|1|2|-0.9796|0.0023|-0.0210|-0.1732|0.0094||65.35|33|63.55|7
GME210827C00265000|4.50|7.45|3.67|6.10|4.90|10|-1.20|-0.1967|103|202|1|92|0.0120|0.0015|0.0002|-0.1092|0.0060||5.30|12|4.80|47
GME210827P00265000|60.00|71.25|60.00|63.00|71.25|10|8.25|0.1310|0|2|1|5|-0.9857|0.0017|-0.0215|-0.1298|0.0069||70.40|48|66.00|57
GME210827C00270000|5.35|7.00|3.35|5.75|4.50|11|-1.25|-0.2174|505|767|1|220|0.0078|0.0010|0.0001|-0.0759|0.0041||5.20|19|4.35|50
GME210827P00270000||||67.65|67.65|11|0.00|0.0000|22|33|0|0|-0.9908|0.0011|-0.0220|-0.0893|0.0048||75.10|28|71.10|41
GME210827C00275000|4.05|6.45|3.20|5.54|4.60|12|-0.94|-0.1697|525|888|1|155|0.0051|0.0007|0.0001|-0.0522|0.0028||4.90|20|4.25|19
GME210827P00275000||||111.65|111.65|12|0.00|0.0000|0|3|0|0|-0.9938|0.0008|-0.0225|-0.0631|0.0033||81.85|42|76.05|28
GME210827C00280000|4.02|6.50|3.00|5.16|4.50|13|-0.66|-0.1279|113|313|1|132|0.0033|0.0005|0.0001|-0.0362|0.0019||4.50|19|3.85|68
GME210827P00280000||||75.77|75.77|13|0.00|0.0000|6|6|0|0|-0.9958|0.0006|-0.0229|-0.0449|0.0023||86.60|35|80.80|34
GME210827C00285000|3.71|6.00|2.95|5.07|4.00|14|-1.07|-0.2110|97|290|2|96|0.0022|0.0003|0.0000|-0.0254|0.0013||4.35|17|3.75|35
GME210827P00285000|88.40|88.40|88.40|88.40|88.40|14|0.00|0.0000|0|0|1|1|-0.9973|0.0004|-0.0234|-0.0308|0.0016||91.40|40|85.00|28
GME210827C00290000|3.05|5.40|2.84|4.75|3.90|15|-0.85|-0.1789|230|442|1|177|0.0015|0.0002|0.0000|-0.0182|0.0009||4.15|19|3.60|47
GME210827P00290000|92.10|92.10|92.10|80.98|92.10|15|11.12|0.1373|8|8|8|8|-0.9981|0.0003|-0.0238|-0.0220|0.0011||96.15|42|89.75|43
GME210827C00295000|3.20|5.56|2.67|4.60|3.63|16|-0.97|-0.2109|286|411|10|238|0.0010|0.0002|0.0000|-0.0130|0.0007||3.90|18|3.50|11
GME210827P00295000||||||16|||||0|0|-0.9987|0.0002|-0.0242|-0.0151|0.0008||100.95|33|94.50|31
GME210827C00300000|3.15|5.34|2.50|4.40|3.55|17|-0.85|-0.1932|3025|5075|1|5157|0.0007|0.0001|0.0000|-0.0097|0.0005||3.60|29|3.50|1
GME210827P00300000|99.95|102.77|99.95|96.00|102.77|17|6.77|0.0705|28|28|1|10|-0.9993|0.0001|-0.0246|-0.0079|0.0004||105.75|43|99.30|37
GME210827C00305000|3.55|5.20|2.50|4.05|3.33|18|-0.72|-0.1778|124|172|3|111|0.1618|0.0036|0.0024|-2.7722|0.0468||3.45|12|3.15|19
GME210827P00305000||||96.00|96.00|18|0.00|0.0000|1|1|0|0|-0.9567|0.0021|-0.0244|-0.6566|0.0176||112.10|31|104.65|22
GME210827C00310000|3.10|5.05|2.40|3.95|3.25|19|-0.70|-0.1772|361|446|5|581|0.1565|0.0035|0.0023|-2.7716|0.0458||3.45|26|3.00|20
GME210827P00310000||||||19|||||0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||116.50|33|109.55|34
GME210827C00315000|3.60|4.50|2.33|3.75|3.10|20|-0.65|-0.1733|121|148|1|48|0.1516|0.0033|0.0022|-2.7688|0.0449||3.20|14|2.93|5
GME210827P00315000||||144.80|144.80|20|0.00|0.0000|5|5|0|0|-0.5758|0.0026|-0.0212|-9.9820|0.0748||121.35|41|114.45|40
GME210827C00320000|2.72|4.45|2.10|3.72|2.91|21|-0.81|-0.2177|230|685|1|94|0.1520|0.0032|0.0022|-2.8726|0.0449||3.05|13|2.74|14
GME210827P00320000||||140.15|140.15|21|0.00|0.0000|1|2|0|0|-0.6512|0.0029|-0.0221|-7.8546|0.0707||126.20|23|118.70|36
GME210827C00325000|3.60|4.25|2.09|3.52|2.77|22|-0.75|-0.2131|358|1935|2|181|0.1449|0.0031|0.0021|-2.8085|0.0435||2.90|5|2.59|52
GME210827P00325000||||171.80|171.80|22|0.00|0.0000|0|3|0|0|-0.5130|0.0021|-0.0220|-12.5879|0.0762||131.10|20|123.55|25
GME210827C00330000|2.35|4.35|1.95|3.45|2.76|23|-0.69|-0.2000|3688|5339|1|2420|0.1289|0.0029|0.0019|-2.5422|0.0402||2.67|1|2.55|6
GME210827P00330000|135.55|135.55|135.55|128.85|135.55|23|6.70|0.0520|3|3|1|1|-0.8749|0.0028|-0.0254|-2.5550|0.0376||135.95|33|128.45|31
GME210827C00340000|2.60|3.95|1.96|2.60|2.44|24|-0.16|-0.0615|||1|34|0.1180|0.0026|0.0016|-2.5255|0.0361||2.62|25|2.24|29
GME210827P00340000||||||24|||||0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||145.70|31|136.15|58
GME210827C00350000|2.50|3.58|1.76|2.50|2.17|25|-0.33|-0.1320|||2|444|0.0878|0.0022|0.0012|-1.9279|0.0291||2.61|21|2.13|6
GME210827P00350000||||||25|||||0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||155.50|31|146.00|61
GME210827C00360000|2.00|2.97|1.86|2.00|2.14|26|0.14|0.0700|||1|23|0.1038|0.0023|0.0014|-2.4079|0.0329||2.20|19|1.91|19
GME210827P00360000||||||26|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||165.25|18|156.95|18
GME210827C00370000|1.12|3.00|1.12|1.12|1.96|27|0.84|0.7500|||1|102|0.0751|0.0019|0.0011|-1.7790|0.0259||2.14|22|1.70|46
GME210827P00370000||||||27|||||0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||175.10|31|165.75|61
GME210827C00380000|2.88|3.00|1.57|2.88|1.87|28|-1.01|-0.3507|||1|82|0.0967|0.0020|0.0013|-2.4158|0.0313||2.00|19|1.65|11
GME210827P00380000||||||28|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||185.00|31|175.60|61
GME210827C00390000|2.03|2.93|1.61|2.03|1.70|29|-0.33|-0.1626|||1|20|0.0716|0.0017|0.0010|-1.8236|0.0250||1.72|14|1.52|12
GME210827P00390000||||||29|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||194.85|31|185.50|61
GME210827C00400000|1.64|2.87|1.27|1.64|1.58|30|-0.06|-0.0366|||1|818|0.0612|0.0015|0.0009|-1.6010|0.0221||1.56|1|1.41|11
GME210827P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||204.70|31|195.40|61
GME210827C00410000|2.73|2.73|1.18|2.73|1.44|31|-1.29|-0.4725|||1|6|0.0538|0.0014|0.0008|-1.4430|0.0200||1.46|5|1.25|21
GME210827P00410000||||||31|||||0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||218.15|16|204.05|28
GME210827C00420000|2.12|2.39|1.10|2.12|1.42|32|-0.70|-0.3302|||1|86|0.0557|0.0014|0.0008|-1.5422|0.0205||1.38|10|1.25|5
GME210827P00420000||||||32|||||0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||226.85|15|215.40|28
GME210827C00430000|1.26|2.23|1.04|1.26|1.24|33|-0.02|-0.0159|||1|58|0.0671|0.0015|0.0009|-1.9256|0.0237||1.28|10|1.10|14
GME210827P00430000||||||33|||||0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||236.90|15|225.30|25
GME210827C00440000|1.40|2.38|1.00|1.40|1.15|34|-0.25|-0.1786|||1|218|0.0458|0.0012|0.0006|-1.3314|0.0176||1.22|4|1.03|18
GME210827P00440000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||246.70|15|235.25|26
