symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|23|-0.06|-0.3750|-2|192|5|17|-0.0015|0.0002|0.0000|-0.0106|0.0010||0.10|8|0.09|15
GME210827C00120000||||38.64|38.64|22|0.00|0.0000|0|12|0|0|0.9971|0.0004|0.0164|-0.0185|0.0017||47.70|29|41.90|46
GME210827P00120000|0.19|0.30|0.11|0.18|0.12|22|-0.06|-0.3333|131|609|2|91|-0.0033|0.0005|-0.0001|-0.0206|0.0019||0.13|15|0.11|15
GME210827C00125000|40.00|40.00|40.00|33.10|40.00|21|6.90|0.2085|0|7|1|1|0.9934|0.0009|0.0170|-0.0375|0.0036||43.25|29|38.30|60
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|21|-0.09|-0.3750|-16|487|4|539|-0.0073|0.0010|-0.0002|-0.0411|0.0040||0.16|15|0.14|16
GME210827C00130000||||24.00|24.00|20|0.00|0.0000|-1|7|0|0|0.9881|0.0016|0.0175|-0.0594|0.0061||38.30|29|31.95|40
GME210827P00130000|0.36|0.36|0.16|0.29|0.18|20|-0.11|-0.3793|194|472|1|183|-0.0145|0.0019|-0.0003|-0.0726|0.0072||0.20|12|0.18|16
GME210827C00135000||||23.75|23.75|19|0.00|0.0000|9|12|0|0|0.9754|0.0031|0.0179|-0.1074|0.0113||33.40|30|27.05|42
GME210827P00135000|0.36|0.36|0.20|0.45|0.25|19|-0.20|-0.4444|329|550|3|705|-0.0273|0.0033|-0.0007|-0.1196|0.0123||0.26|14|0.24|16
GME210827C00139000|27.25|27.25|27.25|16.95|27.25|18|10.30|0.6077|0|4|1|1|0.9207|0.0065|0.0171|-0.3378|0.0289||28.15|30|23.20|29
GME210827P00139000|0.65|0.65|0.27|0.67|0.33|18|-0.34|-0.5075|-3|159|1|247|-0.0294|0.0040|-0.0007|-0.1112|0.0131||0.35|40|0.31|18
GME210827C00140000||||18.20|18.20|17|0.00|0.0000|6|26|0|0|0.9535|0.0054|0.0181|-0.1764|0.0190||27.25|30|22.35|28
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|17|-0.36|-0.5070|15|499|3|258|-0.0513|0.0056|-0.0012|-0.1963|0.0206||0.37|33|0.34|16
GME210827C00141000||||18.20|18.20|16|0.00|0.0000|10|10|0|0|0.9871|0.0026|0.0190|-0.0434|0.0065||26.20|29|21.30|26
GME210827P00141000|0.37|0.40|0.36|0.89|0.40|16|-0.49|-0.5506|21|92|15|24|-0.0362|0.0049|-0.0009|-0.1281|0.0155||0.40|16|0.37|15
GME210827C00142000||||||15|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||26.25|18|20.15|29
GME210827P00142000|0.70|0.70|0.22|0.91|0.43|15|-0.48|-0.5275|9|104|10|176|-0.0392|0.0054|-0.0009|-0.1340|0.0166||0.43|42|0.40|12
GME210827C00143000||||15.25|15.25|14|0.00|0.0000|0|1|0|0|0.9895|0.0024|0.0193|-0.0321|0.0054||25.10|15|19.20|22
GME210827P00143000|0.75|0.75|0.44|0.95|0.44|14|-0.51|-0.5368|3|52|1|35|-0.0409|0.0057|-0.0010|-0.1341|0.0172||0.48|42|0.44|16
GME210827C00144000||||12.30|12.30|13|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||24.15|15|18.50|29
GME210827P00144000|0.78|0.78|0.48|1.09|0.50|13|-0.59|-0.5413|135|290|1|253|-0.0466|0.0064|-0.0011|-0.1474|0.0190||0.51|34|0.48|12
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|12|2.50|0.1613|18|48|1|3|0.9122|0.0088|0.0178|-0.2893|0.0312||23.00|17|17.25|38
GME210827P00145000|0.94|0.95|0.50|1.16|0.54|12|-0.62|-0.5345|203|529|1|294|-0.0930|0.0089|-0.0022|-0.3097|0.0325||0.56|31|0.53|12
GME210827C00146000||||12.84|12.84|11|0.00|0.0000|1|4|0|0|0.9971|0.0011|0.0199|-0.0077|0.0017||22.25|14|16.55|29
GME210827P00146000|0.88|1.05|0.55|1.42|0.62|11|-0.80|-0.5634|10|59|1|25|-0.0584|0.0079|-0.0014|-0.1714|0.0228||0.62|14|0.56|19
GME210827C00147000||||8.96|8.96|10|0.00|0.0000|0|12|0|0|0.9752|0.0053|0.0196|-0.0644|0.0113||21.90|14|15.35|29
GME210827P00147000|1.30|1.30|0.47|1.76|0.69|10|-1.07|-0.6080|5|166|1|53|-0.0652|0.0088|-0.0016|-0.1841|0.0248||0.70|33|0.63|17
GME210827C00148000||||9.90|9.90|9|0.00|0.0000|0|11|0|0|0.9983|0.0008|0.0202|-0.0042|0.0011||21.00|16|14.40|24
GME210827P00148000|1.50|1.50|0.73|1.71|0.76|9|-0.95|-0.5556|94|167|1|42|-0.0723|0.0097|-0.0017|-0.1958|0.0269||0.77|14|0.70|22
GME210827C00149000||||10.80|10.80|8|0.00|0.0000|1|12|0|0|0.9904|0.0031|0.0202|-0.0216|0.0050||19.30|21|14.95|29
GME210827P00149000|1.68|1.68|0.75|1.97|0.83|8|-1.14|-0.5787|21|168|2|167|-0.0804|0.0107|-0.0019|-0.2086|0.0292||0.86|21|0.80|12
GME210827C00150000|13.25|16.45|13.13|12.10|16.45|7|4.35|0.3595|31|166|1|49|0.8560|0.0128|0.0171|-0.4029|0.0443||17.45|23|14.25|61
GME210827P00150000|1.80|1.80|0.71|2.14|0.92|7|-1.22|-0.5701|126|1434|2|506|-0.1494|0.0128|-0.0036|-0.4229|0.0454||0.95|6|0.90|16
GME210827C00152500|9.90|14.15|9.70|9.48|14.15|6|4.67|0.4926|23|69|4|31|0.8739|0.0151|0.0179|-0.2847|0.0405||15.65|24|12.35|42
GME210827P00152500|2.05|2.25|1.20|2.84|1.25|6|-1.59|-0.5599|72|170|1|197|-0.1202|0.0150|-0.0029|-0.2676|0.0392||1.31|17|1.23|14
GME210827C00155000|9.00|12.90|8.50|8.00|11.40|5|3.40|0.4250|126|331|9|78|0.7768|0.0170|0.0158|-0.5238|0.0583||12.60|35|11.10|20
GME210827P00155000|2.95|3.10|1.47|3.80|1.77|5|-2.03|-0.5342|95|435|1|525|-0.2280|0.0168|-0.0056|-0.5430|0.0591||1.81|34|1.68|14
GME210827C00157500|7.00|11.25|6.60|6.50|11.25|4|4.75|0.7308|89|146|1|156|0.7250|0.0186|0.0148|-0.5992|0.0652||10.70|24|9.35|16
GME210827P00157500|3.62|4.20|2.35|4.95|2.35|4|-2.60|-0.5253|53|191|1|126|-0.2177|0.0223|-0.0052|-0.3879|0.0575||2.44|25|2.27|14
GME210827C00160000|6.70|9.00|5.20|5.50|8.11|3|2.61|0.4745|92|729|1|532|0.6765|0.0204|0.0140|-0.6327|0.0702||8.35|1|7.85|20
GME210827P00160000|4.95|5.55|2.82|6.35|3.15|3|-3.20|-0.5039|109|535|1|433|-0.3264|0.0200|-0.0080|-0.6492|0.0705||3.30|28|3.05|18
GME210827C00162500|5.00|7.60|4.15|4.49|6.85|2|2.36|0.5256|92|222|1|461|0.6429|0.0266|0.0136|-0.5231|0.0729||6.95|15|6.50|20
GME210827P00162500|6.30|6.30|3.90|8.08|4.15|2|-3.93|-0.4864|69|113|1|173|-0.3539|0.0274|-0.0086|-0.5054|0.0727||4.45|31|4.10|5
GME210827C00165000|4.60|6.39|3.35|3.70|5.45|1|1.75|0.4730|57|425|1|801|0.5659|0.0224|0.0118|-0.6927|0.0769||5.60|1|5.35|21
GME210827P00165000|7.35|8.50|5.15|9.30|5.50|1|-3.80|-0.4086|35|256|5|298|-0.4346|0.0219|-0.0108|-0.7070|0.0769||5.70|21|5.40|10
GME210827C00167500|3.70|5.30|2.67|3.30|4.40|1|1.10|0.3333|72|213|1|382|0.5039|0.0268|0.0107|-0.5935|0.0780||4.50|4|4.30|28
GME210827P00167500|9.40|9.40|6.94|11.62|6.94|1|-4.68|-0.4028|1|32|2|34|-0.4979|0.0284|-0.0122|-0.5603|0.0780||7.60|47|6.45|30
GME210827C00170000|3.20|4.45|2.20|2.62|3.70|2|1.08|0.4122|434|1373|1|1628|0.4527|0.0227|0.0096|-0.6922|0.0774||3.80|13|3.60|28
GME210827P00170000|12.00|12.00|8.45|13.30|8.70|2|-4.60|-0.3459|53|394|1|116|-0.5456|0.0223|-0.0137|-0.7057|0.0775||9.55|58|7.85|65
GME210827C00172500|2.56|3.70|1.85|2.31|2.96|3|0.65|0.2814|100|163|5|365|0.3835|0.0242|0.0082|-0.6036|0.0746||3.15|21|2.96|6
GME210827P00172500||||15.65|15.65|3|0.00|0.0000|7|25|0|0|-0.5426|0.0140|-0.0144|-1.1230|0.0775||11.50|31|9.80|29
GME210827C00175000|2.02|3.05|1.50|1.98|2.48|4|0.50|0.2525|192|646|1|1376|0.3469|0.0210|0.0074|-0.6478|0.0722||2.60|4|2.47|12
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|4|-6.35|-0.3011|0|60|27|30|-0.6494|0.0207|-0.0165|-0.6634|0.0724||13.20|16|11.85|43
GME210827C00177500|1.80|2.50|1.32|1.80|2.20|5|0.40|0.2222|102|178|1|273|0.2958|0.0199|0.0063|-0.5988|0.0675||2.27|33|2.10|10
GME210827P00177500||||20.59|20.59|5|0.00|0.0000|3|4|0|0|-0.6086|0.0119|-0.0166|-1.2397|0.0742||17.05|28|13.45|31
GME210827C00180000|1.75|2.23|1.11|1.52|1.80|6|0.28|0.1842|134|908|1|1723|0.2572|0.0181|0.0055|-0.5735|0.0630||1.91|10|1.80|11
GME210827P00180000|20.22|20.22|17.00|22.00|17.00|6|-5.00|-0.2273|0|231|6|47|-0.7376|0.0179|-0.0190|-0.5914|0.0637||17.85|32|16.05|62
GME210827C00182500|1.45|1.88|0.99|1.45|1.64|7|0.19|0.1310|67|170|5|560|0.2238|0.0164|0.0048|-0.5450|0.0584||1.67|11|1.57|10
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|7|3.22|0.1626|0|6|1|1|-0.6832|0.0121|-0.0186|-1.0470|0.0688||21.90|44|17.60|21
GME210827C00185000|1.40|1.91|0.90|1.28|1.45|8|0.17|0.1328|62|287|1|585|0.1805|0.0148|0.0039|-0.4654|0.0514||1.47|11|1.39|7
GME210827P00185000|24.77|24.77|21.60|27.81|21.60|8|-6.21|-0.2233|3|30|3|11|-0.8142|0.0148|-0.0213|-0.4828|0.0523||24.40|29|19.70|31
GME210827C00190000|1.10|1.35|0.77|1.09|1.20|10|0.11|0.1009|116|390|4|640|0.1225|0.0114|0.0027|-0.3601|0.0397||1.19|2|1.14|4
GME210827P00190000|30.85|30.85|27.22|35.52|27.22|10|-8.30|-0.2337|1|43|1|4|-0.8724|0.0115|-0.0233|-0.3772|0.0408||27.70|37|24.90|42
GME210827C00195000|0.87|1.15|0.70|0.99|1.01|11|0.02|0.0202|46|257|1|402|0.0821|0.0085|0.0018|-0.2716|0.0296||1.07|44|0.99|1
GME210827P00195000|32.15|32.15|32.15|37.77|32.15|11|-5.62|-0.1488|7|34|3|3|-0.9133|0.0086|-0.0248|-0.2884|0.0309||33.70|42|29.55|29
GME210827C00200000|0.91|1.17|0.60|0.91|0.91|12|0.00|0.0000|696|1831|1|2260|0.0557|0.0061|0.0012|-0.2055|0.0220||0.93|28|0.88|1
GME210827P00200000|37.50|37.50|37.05|41.00|37.05|12|-3.95|-0.0963|2|69|3|4|-0.9409|0.0063|-0.0261|-0.2185|0.0230||37.70|18|34.45|28
GME210827C00205000|0.71|0.97|0.57|0.82|0.82|13|0.00|0.0000|-3|228|1|104|0.0345|0.0042|0.0008|-0.1395|0.0149||0.83|10|0.78|15
GME210827P00205000||||47.00|47.00|13|0.00|0.0000|2|44|0|0|-0.9624|0.0044|-0.0273|-0.1524|0.0160||44.20|30|38.90|29
GME210827C00210000|0.61|0.82|0.50|0.80|0.72|14|-0.08|-0.1000|8|371|1|172|0.0211|0.0028|0.0005|-0.0931|0.0099||0.76|10|0.72|11
GME210827P00210000||||52.25|52.25|14|0.00|0.0000|7|18|0|0|-0.9767|0.0029|-0.0283|-0.1024|0.0108||49.10|29|43.55|29
GME210827C00215000|0.63|0.74|0.48|0.73|0.68|15|-0.05|-0.0685|74|314|1|280|0.0134|0.0018|0.0003|-0.0637|0.0067||0.70|10|0.65|37
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|15|-4.71|-0.0821|12|19|1|1|-0.9852|0.0020|-0.0291|-0.0702|0.0073||54.00|29|48.45|29
GME210827C00220000|0.96|0.96|0.42|0.67|0.61|16|-0.06|-0.0896|13|473|1|640|0.0086|0.0012|0.0002|-0.0440|0.0046||0.65|11|0.60|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|16|-4.77|-0.0764|0|31|1|1|-0.9904|0.0013|-0.0299|-0.0489|0.0050||58.90|14|53.75|14
GME210827C00225000|0.53|0.62|0.40|0.61|0.62|17|0.01|0.0164|8|152|1|90|0.0058|0.0009|0.0001|-0.0317|0.0032||0.64|26|0.56|14
GME210827P00225000||||61.85|61.85|17|0.00|0.0000|0|1|0|0|-0.9934|0.0009|-0.0307|-0.0356|0.0036||63.60|22|59.00|16
GME210827C00230000|0.60|0.60|0.36|0.62|0.52|18|-0.10|-0.1613|23|395|2|96|0.0035|0.0005|0.0001|-0.0206|0.0021||0.57|13|0.51|4
GME210827P00230000||||72.45|72.45|18|0.00|0.0000|1|15|0|0|-0.9958|0.0006|-0.0314|-0.0237|0.0024||68.80|13|63.60|13
GME210827C00235000|0.40|0.52|0.33|0.60|0.49|19|-0.11|-0.1833|11|153|1|60|0.0021|0.0003|0.0000|-0.0132|0.0013||0.53|12|0.47|5
GME210827P00235000||||76.05|76.05|19|0.00|0.0000|2|8|0|0|-0.9976|0.0004|-0.0321|-0.0143|0.0015||73.75|13|68.50|13
GME210827C00240000|0.44|0.51|0.30|0.52|0.48|20|-0.04|-0.0769|13|177|1|64|0.0013|0.0002|0.0000|-0.0083|0.0008||0.50|16|0.43|11
GME210827P00240000||||||20|||0|0|0|0|-0.9984|0.0003|-0.0328|-0.0099|0.0010||78.70|28|73.20|28
GME210827C00245000|0.40|0.45|0.35|0.45|0.45|21|0.00|0.0000|4|189|1|13|0.0009|0.0001|0.0000|-0.0059|0.0006||0.49|34|0.40|12
GME210827P00245000||||84.27|84.27|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0335|-0.0067|0.0007||83.65|13|78.30|13
GME210827C00250000|0.46|0.48|0.25|0.48|0.39|22|-0.09|-0.1875|615|1982|2|663|0.0007|0.0001|0.0000|-0.0049|0.0005||0.40|1|0.37|3
GME210827P00250000||||96.01|96.01|22|0.00|0.0000|2|9|0|0|-0.9993|0.0001|-0.0342|-0.0045|0.0005||88.10|28|83.55|28
GME210827C00255000|0.46|0.46|0.30|0.44|0.36|23|-0.08|-0.1818|2|63|1|18|0.0004|0.0001|0.0000|-0.0033|0.0003||0.40|21|0.35|2
GME210827P00255000||||93.65|93.65|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0349|-0.0033|0.0004||93.60|18|88.40|15
GME210827C00260000|0.36|0.57|0.22|0.39|0.35|24|-0.04|-0.1026|137|380|10|54|0.0003|0.0001|0.0000|-0.0024|0.0002||0.38|22|0.32|13
GME210827P00260000||||98.58|98.58|24|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0356|-0.0024|0.0003||98.55|15|93.80|15
GME210827C00265000|0.40|0.40|0.22|0.40|0.34|25|-0.06|-0.1500|27|64|20|32|0.0002|0.0000|0.0000|-0.0017|0.0002||0.40|26|0.17|35
GME210827P00265000||||108.67|108.67|25|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0363|-0.0017|0.0002||103.55|19|98.75|15
GME210827C00270000|0.38|0.38|0.19|0.37|0.21|26|-0.16|-0.4324|13|115|2|180|0.0001|0.0000|0.0000|-0.0012|0.0001||0.35|21|0.29|3
GME210827P00270000||||115.00|115.00|26|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0370|-0.0009|0.0001||108.50|15|103.35|13
GME210827C00275000|0.35|0.35|0.17|0.36|0.28|27|-0.08|-0.2222|4|183|1|226|0.0001|0.0000|0.0000|-0.0008|0.0001||0.30|15|0.27|8
GME210827P00275000||||111.65|111.65|27|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|-0.0004|0.0001||113.50|15|108.35|13
GME210827C00280000|0.38|0.38|0.18|0.33|0.29|28|-0.04|-0.1212|5|180|2|44|0.0001|0.0000|0.0000|-0.0006|0.0001||0.28|17|0.25|14
GME210827P00280000||||||28|||||0|0|-0.9999|0.0000|-0.0384|-0.0001|0.0001||118.45|28|112.10|47
GME210827C00285000|0.27|0.27|0.19|0.30|0.25|29|-0.05|-0.1667|10|82|4|147|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|26|0.24|8
GME210827P00285000||||||29|||||0|0|-0.9999|0.0000|-0.0390|0.0002|0.0001||123.50|15|118.15|15
GME210827C00290000|0.45|0.45|0.14|0.32|0.27|30|-0.05|-0.1563|-1|178|1|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|21|0.23|3
GME210827P00290000||||||30|||||0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||128.50|19|123.15|15
GME210827C00295000|0.28|0.28|0.15|0.28|0.24|31|-0.04|-0.1429|6|86|1|51|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|5|0.21|12
GME210827P00295000||||||31|||||0|0|-1.0000|0.0000|-0.0404|0.0005|0.0000||133.40|8|128.00|15
GME210827C00300000|0.30|0.31|0.14|0.29|0.20|32|-0.09|-0.3103|339|1441|1|844|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|1|0.20|4
GME210827P00300000||||||32|||||0|0|-1.0000|0.0000|-0.0411|0.0007|0.0000||138.45|6|132.90|24
GME210827C00305000|0.28|0.28|0.19|0.28|0.20|33|-0.08|-0.2857|16|23|1|43|0.0177|0.0010|0.0004|-0.1957|0.0085||0.21|8|0.19|13
GME210827P00305000||||||33|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||143.45|8|138.05|15
GME210827C00310000|0.21|0.21|0.18|0.24|0.21|34|-0.03|-0.1250|13|44|2|31|0.0179|0.0010|0.0004|-0.2036|0.0086||0.20|5|0.18|13
GME210827P00310000||||||34|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||148.45|7|143.20|5
GME210827C00315000|0.22|0.22|0.12|0.24|0.20|35|-0.04|-0.1667|6|25|1|9|0.0170|0.0009|0.0004|-0.1972|0.0082||0.19|2|0.17|16
GME210827P00315000||||||35|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||153.40|4|148.50|15
GME210827C00320000|0.25|0.28|0.10|0.24|0.19|36|-0.05|-0.2083|58|189|1|305|0.0160|0.0008|0.0003|-0.1899|0.0078||0.20|25|0.16|15
GME210827P00320000||||166.20|166.20|36|0.00|0.0000|0|1|0|0|-0.7520|0.0029|-0.0398|-3.4197|0.0618||158.40|6|153.25|15
GME210827C00325000|0.25|0.25|0.11|0.22|0.16|37|-0.06|-0.2727|202|1096|1|713|0.0144|0.0008|0.0003|-0.1751|0.0072||0.18|21|0.16|2
GME210827P00325000||||171.80|171.80|37|0.00|0.0000|0|3|0|0|-0.7466|0.0029|-0.0404|-3.5674|0.0626||163.35|13|158.45|28
GME210827C00330000|0.24|0.24|0.10|0.24|0.16|38|-0.08|-0.3333|632|801|1|893|0.0122|0.0007|0.0003|-0.1509|0.0062||0.18|15|0.16|184
GME210827P00330000||||||38|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||172.65|34|161.80|45
GME210903C00010000||||||31|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||157.10|15|153.00|25
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|0|57|1|2|-0.0003|0.0000|0.0000|-0.0081|0.0004||0.01|10|0.00|0
GME210903C00020000||||||30|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||147.10|15|143.00|25
GME210903P00020000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||137.10|15|133.30|21
GME210903P00030000||||0.08|0.08|29|0.00|0.0000|0|10|0|0|-0.0018|0.0001|-0.0001|-0.0262|0.0017||0.04|2|0.00|0
GME210903C00040000||||||28|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||127.10|15|123.30|21
GME210903P00040000||||0.10|0.10|28|0.00|0.0000|0|3|0|0|-0.0025|0.0001|-0.0002|-0.0309|0.0024||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|27|0.00|0.0000|0|0|0|0|0.9964|0.0001|0.0162|-0.0377|0.0033||116.95|15|113.65|15
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|27|-0.06|-0.5455|34|120|2|16|-0.0016|0.0001|-0.0001|-0.0162|0.0016||0.02|2|0.00|0
GME210903C00060000||||||26|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||106.95|15|103.65|4
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|26|-0.02|-0.3333|13|170|2|96|-0.0015|0.0001|-0.0001|-0.0126|0.0015||0.06|13|0.01|7
GME210903C00070000||||89.69|89.69|25|0.00|0.0000|1|2|0|0|0.9959|0.0002|0.0228|-0.0302|0.0037||96.85|3|93.65|4
GME210903P00070000||||0.16|0.16|25|0.00|0.0000|7|129|0|0|-0.0057|0.0003|-0.0004|-0.0418|0.0049||0.18|21|0.01|13
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|24|1.61|0.0204|0|15|1|3|0.9938|0.0003|0.0259|-0.0386|0.0053||86.90|15|83.65|4
GME210903P00080000||||0.23|0.23|24|0.00|0.0000|0|24|0|0|-0.0087|0.0004|-0.0005|-0.0546|0.0071||0.46|16|0.01|56
GME210903C00090000||||||23|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||76.95|15|73.70|2
GME210903P00090000||||0.25|0.25|23|0.00|0.0000|8|61|0|0|-0.0106|0.0006|-0.0006|-0.0557|0.0085||0.25|21|0.01|24
GME210903C00100000||||52.27|52.27|22|0.00|0.0000|0|4|0|0|0.9933|0.0005|0.0325|-0.0287|0.0057||66.35|7|63.75|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|22|-0.17|-0.4722|23|314|8|22|-0.0073|0.0005|-0.0004|-0.0307|0.0061||0.33|34|0.21|23
GME210903C00105000||||54.11|54.11|21|0.00|0.0000|0|1|0|0|0.9904|0.0007|0.0340|-0.0374|0.0078||61.40|7|58.80|15
GME210903P00105000|0.28|0.31|0.25|0.55|0.31|21|-0.24|-0.4364|-1|71|3|11|-0.0105|0.0008|-0.0006|-0.0406|0.0084||0.36|15|0.26|22
GME210903C00110000||||52.13|52.13|20|0.00|0.0000|0|1|0|0|0.9855|0.0011|0.0353|-0.0515|0.0111||56.50|7|53.85|15
GME210903P00110000||||0.62|0.62|20|0.00|0.0000|5|549|0|0|-0.0155|0.0011|-0.0009|-0.0551|0.0118||0.36|1|0.31|10
GME210903C00115000||||||19|||||0|0|0.9780|0.0016|0.0365|-0.0715|0.0159||51.65|18|48.95|29
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|19|-0.44|-0.5116|0|227|7|55|-0.0234|0.0017|-0.0014|-0.0760|0.0168||0.48|14|0.39|6
GME210903C00120000||||38.88|38.88|18|0.00|0.0000|0|3|0|0|0.9661|0.0024|0.0374|-0.1003|0.0228||46.80|28|44.05|14
